max_temp,rainfall,count,tyme,month
29.56958672384279,59.593807398238546,498,1,1
31.059700027993507,137.28549545593987,0,2,2
29.506296053494008,161.34830269134503,1166,3,3
31.260591725083763,186.68195857058095,137,4,4
24.553773211501166,75.69642178443935,179,5,5
30.80504430898479,97.61440163954566,454,6,6
22.11345701117797,103.5761702371506,1146,7,7
29.343898722402784,182.0289169807463,618,8,8
26.869890434386946,123.62479920086415,1142,9,9
30.278185058951784,201.92281685252956,696,10,10
28.76337616061279,124.1739745199665,1023,11,11
28.861107804726394,158.77808385838102,424,12,12
24.75816757756629,169.5484600779181,118,13,1
25.566185564990157,89.52382691812132,119,14,2
32.229481364215935,112.6465357193511,513,15,3
27.55828598968507,177.0413663857133,767,16,4
29.83627511110383,130.2187894594069,143,17,5
28.66922687810784,171.75299888721514,330,18,6
29.253324634081963,123.8368536705526,179,19,7
25.08420221622829,119.52123214922554,855,20,8
31.03562640072078,54.21904788063668,605,21,9
26.25494871183425,0.0,1095,22,10
29.90491164389438,60.98027284496284,582,23,11
27.85474752752506,129.4172705329525,642,24,12
26.83896656995656,141.09766885800775,835,25,1
28.070793338820753,114.82752330974218,940,26,2
31.132046565953896,139.9784819878058,319,27,3
30.232471680400053,36.09328496919656,0,28,4
27.88294518199428,169.02874276936268,0,29,5
31.334073787872914,100.71656276257201,0,30,6
25.416521363252958,137.06580253333252,0,31,7
26.266557101728516,2.1979156741798036,1007,32,8
31.318685020433236,150.7032303702303,217,33,9
30.02876600223427,34.17989113474118,32,34,10
27.276369631185435,166.46698308771875,1081,35,11
33.31324612601501,205.59242371221762,187,36,12
29.71398384356616,166.38799955131938,735,37,1
28.637519754098786,182.63120070340406,9,38,2
28.124451490434907,180.60553903105384,1080,39,3
31.043481874553475,108.86492029263539,0,40,4
29.46107418767641,191.8753738226418,880,41,5
32.20937176350553,23.946386167402054,544,42,6
33.77815503513247,51.562541378638585,1182,43,7
28.12881205818473,163.42880629634047,569,44,8
30.630436681766085,52.762668752499316,0,45,9
31.511361491143724,120.73287242237583,556,46,10
27.79994404638659,96.30469724848066,851,47,11
30.665018274516665,170.5869379426606,557,48,12
28.810868188295753,175.04545918806508,892,49,1
27.9664358170731,165.5258576838219,1127,50,2
27.972632889800195,131.37462545140963,0,51,3
28.618256915836294,163.61016420790355,844,52,4
26.001118093698906,168.57135529049154,788,53,5
26.572861084823607,127.84127176173646,1056,54,6
30.340715572225996,20.83883787565282,295,55,7
27.30857972015114,67.02837576860446,140,56,8
28.228497092998868,74.36033224949536,306,57,9
28.690963766000504,58.560548925386364,420,58,10
24.80950220756252,155.99692204259463,1118,59,11
29.376634935640922,200.45770524926365,520,60,12
27.624141546439006,160.6417393644613,250,61,1
