max_temp,rainfall,count,tyme
28.5745382914933,26.048229446249856,1262,1
27.9739149751939,74.58186731542865,730,2
26.679120560065147,82.77350250538552,558,3
29.096003921729142,146.72122148161776,278,4
27.675272039676926,240.93007086681007,83,5
30.048648233199838,64.80370354513434,471,6
26.232925230855145,107.38021403208131,236,7
28.34699838356495,74.77244989330566,378,8
29.371307476665223,154.60121950297895,202,9
28.100416579718466,52.21929694968748,629,10
28.22359763150702,234.8787738213127,124,11
29.211893950861786,100.63250633673188,579,12
27.38958883781656,128.14584876624124,426,13
26.42207786759472,135.14983498742885,370,14
27.665356808348466,223.5095193274677,142,15
26.30954399253524,117.20288707444708,325,16
27.21954676963401,55.75021682763944,516,17
28.111333741820502,22.157461301968354,650,18
26.72767978110129,251.66613037301062,57,19
28.287025169119236,119.29375881574003,240,20
25.116751129308398,147.93051042506818,174,21
29.493239422977545,84.94137165722425,486,22
29.72907974222283,38.96519014164953,946,23
29.146042349705496,154.10886875453593,337,24
27.3522891765888,141.8549864238155,374,25
30.43914341929573,91.22401182492442,700,26
30.673545465359258,67.95969475055276,787,27
29.126474267545213,210.69182837149768,144,28
28.99722132926958,20.758971592880243,803,29
26.212522044548095,228.6444286454467,76,30
29.097538160338928,38.22800049593739,544,31
27.964280535372378,194.50167635326613,113,32
28.878994444266766,226.4485172285334,96,33
30.612960408172107,221.89800944483358,133,34
32.3232944199724,172.67553940821773,284,35
30.920981175873642,127.13876195324453,481,36
27.656391432506844,65.69122796974169,809,37
23.319617447693506,193.57641665199935,177,38
26.89110587763747,173.26620902391056,227,39
28.27672865093945,107.11575732421659,393,40
28.011467457454163,91.49992126151854,377,41
30.515986684837063,25.478200083119987,711,42
31.54225090762068,44.22273271288426,581,43
27.86364201474534,26.224412428490695,597,44
28.02547943509297,76.53958470040138,412,45
29.103618209511385,147.26543717237973,258,46
28.463808273749837,235.43347431357873,123,47
29.305724581923855,188.62261813809613,239,48
26.689294258052758,88.49542923303427,614,49
26.76722081371219,119.20757270682505,439,50
27.587301722756322,163.37415144721552,258,51
28.907748858041828,218.83485527157862,135,52
30.908611780167004,141.71740032540953,264,53
24.990629461571558,135.71555648521917,178,54
29.062301110089518,231.74491093648567,77,55
28.808105839146346,240.2858314706758,74,56
28.452149260357658,168.8377661577287,165,57
25.33610294789379,149.65770471449468,206,58
27.072573415591062,208.48476559898057,154,59
29.275180645252703,103.31606021933459,563,60
30.64618061492697,221.56067860922604,198,61
28.836586162241503,98.06751195061322,602,62
28.443767092973587,19.56386926342411,1145,63
28.527884737579154,177.6766002380627,199,64
28.314755438202877,179.145438828493,158,65
30.10346021922628,53.443682850245544,528,66
31.42178558208805,10.093355096570946,811,67
30.310931759112876,85.12240081856987,375,68
25.560475617419538,77.22548544348466,362,69
25.749749294571345,123.2682561288614,276,70
25.232209771421854,236.25123542654393,104,71
30.22118568270525,112.46783474311286,541,72
29.331477476289948,134.79203752253505,441,73
29.39043735872215,42.06427036971526,1084,74
27.31320605453541,228.753365678452,133,75
29.497479931844723,182.5713152722322,195,76
28.409842001262078,212.27180303841837,113,77
26.437768339821705,213.5723717144619,90,78
30.27197370565435,45.972591839485965,536,79
27.699179337404065,24.996369030495302,598,80
27.897871454495302,92.74205140860622,348,81
29.61600671288616,30.372174984897043,847,82
30.879358862636245,117.37615599563159,457,83
28.067438576765483,58.16084655754771,833,84
27.927906578995067,223.31529221772973,168,85
28.811623115846782,39.65655604975329,1077,86
31.331481074297876,171.4973897872742,290,87
32.52873386767435,130.5018474538278,388,88
29.22929726770152,212.6845925246666,120,89
32.353535455164256,175.0830308035366,176,90
31.41266599791445,25.129780992749573,696,91
28.41068909716207,224.1699674561487,84,92
29.098099160968008,64.45747495455083,488,93
31.995663875610802,130.03871749056242,350,94
29.49957029642835,225.64872170722435,145,95
29.173315769367782,166.41643903364968,300,96
26.497048919080772,109.9204605872623,493,97
28.774254935217733,218.4462219606833,181,98
26.2423455370975,225.22969515414042,131,99
28.000210847017335,25.55253662759666,880,100
31.038987172157135,186.93800700073825,169,101
28.781044876291926,186.160696776772,133,102
26.447143241187284,182.21309607623283,113,103
32.36035993311306,157.59601867810295,202,104
30.779003724324667,82.94451529797733,444,105
25.127237994831063,212.73579909573135,110,106
28.272433621095445,201.3349564451011,173,107
27.034831803217884,100.73232971492686,516,108
30.36578830560416,119.33201003732826,544,109
30.18373272140276,231.58477258430162,168,110
27.62460233315101,123.21366150400661,390,111
27.668647254146386,116.39924059306139,347,112
27.26337392331572,22.321524983034593,723,113
27.42451928508932,253.76760082973664,64,114
29.113777660755616,91.29412761090306,323,115
28.52650264610525,222.91939358191794,87,116
27.30672136298905,84.082303642325,369,117
28.816692054627527,228.50453144733433,111,118
29.121436960388824,106.82951163648838,465,119
31.78218284347568,20.8097185698473,1460,120
28.238777157530915,102.80560261795455,574,121
28.75556172963898,178.58653753747336,268,122
30.298630237363838,79.1757795883767,691,123
30.615476223901453,19.17635138094211,1070,124
25.81315411326098,260.3057411986601,62,125
26.342626535554057,36.30354403180423,519,126
25.472958296929693,187.17823623664987,101,127
27.624565144591823,250.66648617302482,63,128
28.626972031936784,111.36279676119959,299,129
26.91707214608543,195.6391417938858,143,130
24.287545690849633,178.39063637879258,178,131
24.94945267207625,68.9073066960008,639,132
25.66572623944517,39.299919915800174,955,133
26.076433773738053,161.58833300069654,278,134
29.33828668662802,205.21181557497968,186,135
27.60200882141859,111.2084642761163,365,136
27.260493644982354,47.62075446444474,561,137
29.55016673485745,219.63926111474717,97,138
27.04999448706255,63.12248197051976,383,139
32.286760082686584,190.78389871545843,143,140
29.68501740443263,13.423379306088286,842,141
32.03276465143873,212.12346377666788,155,142
27.29140461782844,32.510279111921456,893,143
30.97839007577678,183.42656143277026,274,144
30.410596763217406,75.73332618438921,840,145
30.492389685069632,92.57019424011487,691,146
30.39750622789328,121.29619430455546,457,147
31.22921427377176,154.9402813577297,285,148
27.855362807482035,42.07472584368835,611,149
27.561242700454763,231.40927360260753,78,150
27.073081566953988,241.14916079906033,65,151
30.213966757292198,64.66605754849269,455,152
31.259611351462475,215.61864562082252,122,153
27.62144077677539,56.41940308024176,592,154
28.305104622855655,78.89819311384224,590,155
26.56407096520414,206.7817574688322,175,156
24.74245710317324,182.89117950636387,217,157
30.313599094328993,160.04593357424312,350,158
27.94969505591487,99.98135182780135,502,159
31.624196111316994,57.468057840638906,766,160
30.437436414889945,93.95933122567887,416,161
28.651936424608447,184.52262517094277,133,162
27.74521578313286,151.42335194941518,163,163
28.707835477582368,178.37100239391032,134,164
24.847035687972525,204.75636788692782,97,165
31.9561226414667,67.58025008420529,656,166
28.455491569412736,242.70269112695195,117,167
29.60345327370677,213.7072292165238,189,168
26.872982854494392,209.2275941229488,184,169
27.96997101506569,72.60742513441849,746,170
32.606037949407074,30.730061059450044,1260,171
30.44542698124432,168.32289112026922,238,172
26.975184779252462,168.11119714738226,167,173
28.13476026134525,87.08055375491631,343,174
28.924747995440345,135.58495366442827,203,175
29.185063430749963,180.03000509314677,138,176
32.33851311927933,0.0,1095,177
27.97061842770772,105.22266483236274,370,178
28.68168116751992,232.8482508897523,128,179
28.148075570277086,249.91261317898284,123,180
31.289822267362844,227.98461850210452,192,181
25.696632355919895,161.69189635212064,273,182
29.819597098255194,159.84181801341026,302,183
30.090544617980495,216.74858672156017,144,184
28.979730535711266,190.61881964270157,145,185
31.28921244384727,10.437981856065477,859,186
30.13827657965157,101.02398357694057,306,187
32.70978386020615,204.6159104713952,128,188
27.934589048432617,91.04281466500494,356,189
28.430406001080655,243.05362436340226,94,190
26.50238383015457,57.219843610363874,670,191
30.293357879176718,209.7897144162603,204,192
26.62875881347784,52.023781317553755,883,193
27.8592414173567,239.1190815237716,140,194
26.728678043162795,129.44880179635504,349,195
29.300920359356972,102.14902662024392,436,196
28.610791666433098,56.94362231284011,547,197
29.47782298049516,114.0684371920129,278,198
30.208438328201666,0.40705817160250035,842,199
28.44834025345323,80.19721219827518,359,200
23.942769412986387,209.11083115762267,90,201
29.023591885482134,242.60456944500788,99,202
30.027217779192405,48.42725753445456,872,203
26.530885300048308,116.63204465938041,432,204
27.920747495694073,64.35714649596312,832,205
25.92863157352092,96.84581489954678,527,206
30.08752460232632,173.25743135011777,269,207
27.121751111811122,140.1951889851211,268,208
29.897860822777456,172.5315176429246,185,209
29.046475018286536,124.92082783301579,246,210
27.51592993512605,246.53381994289165,62,211
24.729300236972648,174.8748181294934,114,212
30.103875337937765,150.21638631625018,220,213
28.964042456393788,243.54084361995194,97,214
26.291702691654642,33.676143851969975,840,215
29.59680197814947,176.55186700066474,276,216
27.901435392051507,121.46855496557615,468,217
28.673345674162114,16.472833914754432,1349,218
30.112976267005713,124.67429871301397,437,219
29.621532002448628,16.090894958551402,1048,220
26.786337331690255,182.82792372030121,140,221
29.19790223306411,95.22392490309912,333,222
30.855466532153088,142.47215838204926,211,223
27.619362165550072,246.36204082203648,66,224
26.36429550341735,106.40601801476534,282,225
28.855171022690218,160.38634943728283,223,226
27.21804601924105,128.79656731411717,341,227
28.57817257285123,173.73954190878027,270,228
26.63690574302839,137.3519359423351,376,229
27.743021398291482,78.75334650424875,691,230
31.059266325321836,177.17708563657374,269,231
30.91274319324536,120.24689082653734,397,232
32.68013329228154,64.13655094236749,625,233
28.42250549749185,194.94065253689791,116,234
28.19747804483915,194.1814124276612,108,235
27.48166455069728,222.45186570633675,83,236
28.513013387126687,40.59567437673143,605,237
28.832521659193567,182.05978496958681,179,238
29.012895236800087,109.2687875196631,451,239
28.252285924652135,160.4774766798559,304,240
