max_temp,rainfall,count,tyme,month
27.054568809450338,54.31298940173638,321,1,1
30.959155349805076,44.76451507125077,748,2,2
26.118678492384554,67.76351003788737,232,3,3
28.153761889390037,120.40754908317157,842,4,4
27.708444966338703,33.40855221926523,0,5,5
29.354950780246266,68.23886564341284,0,6,6
28.940643587182098,134.93704953534169,276,7,7
25.59231871203489,95.98425104280761,775,8,8
28.32768212948029,52.18106600483386,1210,9,9
30.80319780008419,42.208696540194936,670,10,10
27.05308154901844,42.116446625324606,1199,11,11
28.174934938823856,103.38140318046372,791,12,12
29.33292600724588,147.58280646837713,1063,13,1
29.4536948479789,8.724449804866367,1299,14,2
30.022595033983514,164.59502658691366,900,15,3
27.05386997462832,147.47386561067796,200,16,4
27.109612436061305,9.05081933993484,226,17,5
30.7911557859296,185.71106389888246,981,18,6
28.49174609322104,61.92728755307074,1021,19,7
26.58289357916238,98.24726879168848,370,20,8
28.66423840939555,17.578386531815397,182,21,9
31.463750758497447,206.85422154522124,690,22,10
27.745637301779087,108.8487433871027,169,23,11
29.2995992217444,115.7119089653925,979,24,12
28.825941735200917,131.52247601544246,99,25,1
29.113567332681146,45.086592988743604,732,26,2
31.853072489323864,108.28371281766877,580,27,3
25.277499539876402,98.22315341500513,0,28,4
28.40445969004332,145.89215386569427,254,29,5
29.54047094493542,155.82561636117634,759,30,6
23.861476408333484,65.03374382661246,582,31,7
27.779864796656017,79.4963940805552,735,32,8
30.077330640013898,91.29916564112585,722,33,9
29.133692621030484,124.63489723899369,893,34,10
31.692618299430425,170.88066823810465,78,35,11
27.802932997175674,58.1589156487902,1366,36,12
30.86712017139236,84.53644051859924,1305,37,1
29.351450137919162,140.4548732100941,487,38,2
32.36827690653182,64.76279429618765,734,39,3
31.451522097561266,115.90563222778798,938,40,4
27.95494100047042,53.15907043528725,185,41,5
30.430729706377036,121.68872112078924,0,42,6
32.330568307867665,151.6621422242718,745,43,7
29.65356168026845,5.113118594536985,110,44,8
29.851323995501705,140.40358398532027,335,45,9
26.67695708441128,118.14889926742629,86,46,10
31.72322129255266,49.34432967387075,430,47,11
31.21535830844128,184.34015895233898,1072,48,12
27.708261180484698,103.74068772990881,579,49,1
33.72986494453232,65.06939543865326,970,50,2
27.647456626657647,160.5313476160759,941,51,3
29.172265666467037,18.823725106090357,686,52,4
32.58621089008605,132.29257144162528,438,53,5
29.408110691709965,71.56107869882771,405,54,6
29.69866188582578,202.06382352514015,171,55,7
27.78037042910871,188.70893049559302,973,56,8
27.575238040880883,42.35420585567782,149,57,9
28.610357791004883,169.13145209089612,0,58,10
24.744598305712053,170.19782257273928,0,59,11
31.145449118774675,173.41362729095005,464,60,12
30.215495989919624,101.7777210299403,693,61,1
29.394939346329377,21.688266325052716,1135,62,2
29.20263925321736,170.83090497877794,1138,63,3
32.25252570518834,157.67381902902565,686,64,4
28.57968180929169,172.92633311998088,0,65,5
30.643956801112346,186.22671944872417,288,66,6
30.95567675311838,42.62324658253802,849,67,7
30.19965741839395,143.11273835782487,541,68,8
29.491693479018313,129.4155756141527,0,69,9
26.817338899504037,187.20610601159785,697,70,10
25.657494170409134,45.22559306836128,1209,71,11
28.594724535672302,24.512968409683083,247,72,12
28.50703792001824,90.2185384687154,12,73,1
29.957004135148317,191.6159089424781,205,74,2
29.650147880959267,87.85475860513843,186,75,3
29.22503303529166,159.83700535167952,0,76,4
33.7827199488248,82.52449574794761,631,77,5
28.92243681844877,197.57316065411447,91,78,6
29.289912793518,41.915690138998386,0,79,7
33.24073156450561,143.68953224306182,708,80,8
28.662761145775562,165.08131663175246,0,81,9
28.196388268399815,139.1572693904163,587,82,10
25.21083573590994,116.77542242951486,1139,83,11
28.78521721436719,161.37810833937033,271,84,12
31.30315071440007,82.55539870026772,128,85,1
24.58198662987311,84.80811057246038,175,86,2
31.84733744483019,120.79709238744093,535,87,3
24.57811748092371,87.66542233216438,62,88,4
29.553022212298394,135.6580677668714,588,89,5
28.63751375885169,164.37373863373466,788,90,6
33.521396166555164,187.32537269040418,450,91,7
30.53462227203203,44.154143873214366,825,92,8
29.093399204014734,32.063978045214625,527,93,9
29.70297418020602,36.187870409453566,35,94,10
29.855922369079916,166.39781142973138,0,95,11
31.042335549143786,110.11318866725787,517,96,12
31.066582698266192,75.2999833041251,1031,97,1
30.853817381312766,167.06422777507623,315,98,2
27.205570543486285,23.73981557299389,1384,99,3
27.282886968659312,184.53901004552992,515,100,4
25.067349887555654,163.60637850016548,551,101,5
25.509746610211778,50.3774713695901,56,102,6
32.21304854311516,167.42614088439325,0,103,7
32.32264101461095,113.34752238209134,288,104,8
27.23308127535647,70.73885650041046,702,105,9
27.288074677484946,9.793071730471674,690,106,10
27.22408215870106,85.80574949894611,1086,107,11
29.63280711074123,154.89720459592883,502,108,12
29.02539930273152,13.610020468836154,1110,109,1
27.283796938838233,100.10522981952707,189,110,2
29.933763827616804,194.63999850358422,0,111,3
31.3173615070095,168.62986602209094,539,112,4
31.8371745140498,143.08854138506553,974,113,5
29.325211322091715,161.3264005608394,0,114,6
28.353820122010326,51.13066904672909,1136,115,7
27.851980389367178,118.41985156698405,815,116,8
29.666122153688104,120.30137122992934,1089,117,9
27.041480028303447,119.35877306890242,713,118,10
30.45815349900353,25.451717429932074,234,119,11
30.30101525718257,57.4112192497129,1392,120,12
28.683278267382818,82.26152978488987,203,121,1
30.720897786944587,163.25027552513592,218,122,2
30.790438023317076,193.147939059717,490,123,3
30.08918236936526,139.7522731359643,88,124,4
30.05960031987586,165.94594464704358,882,125,5
29.48115960474492,46.69970419817332,1205,126,6
30.111418721008583,144.79552111960743,807,127,7
29.58817850293015,79.93983674739866,1027,128,8
27.17868281493622,129.70510999906483,474,129,9
28.264827570181936,1.6702962897263518,129,130,10
27.74500932144542,7.788787835622735,942,131,11
31.490140946425424,78.93924226077388,0,132,12
28.910709341601123,20.764033040781882,1394,133,1
29.151260853775444,27.870979826063078,340,134,2
31.345338168487665,74.82406033575998,1123,135,3
28.262976890281813,149.75690746846828,654,136,4
29.07762106173822,45.0993448417791,327,137,5
30.91833779748031,80.95572644968391,0,138,6
31.973264988278224,55.704958530471714,994,139,7
33.341803744872564,36.56664272759352,139,140,8
32.177012351584416,21.393184876060758,1125,141,9
27.027079427331515,157.3270404886569,0,142,10
28.98112396244932,129.8247478255222,754,143,11
25.6603203244582,32.72051497463478,620,144,12
26.580822799894833,75.61625576969405,1366,145,1
28.551088835666974,120.32299491598215,1237,146,2
29.374531729425307,147.46976904976216,41,147,3
30.475481126596158,83.16545050400659,1202,148,4
28.62772956469899,149.60878037438175,637,149,5
28.4657149114105,184.8142565910914,659,150,6
26.597669874272654,62.02258125828082,11,151,7
28.779146263106078,26.869912063538578,1007,152,8
26.442913592615064,85.10466346133109,154,153,9
27.890681125870444,190.88277488272098,0,154,10
28.22727824965771,24.208471592236194,442,155,11
26.72085050395597,146.92113325455804,490,156,12
30.096726401253175,24.699968137156766,886,157,1
32.60320010970118,178.74862958772184,1086,158,2
26.799098539224747,158.25237880801674,0,159,3
33.815108126072104,117.08844103276405,440,160,4
29.758880004284265,84.62584818733671,1107,161,5
29.492012121578885,148.22347563827788,0,162,6
27.252701871301056,162.14786762005855,1103,163,7
29.781477899667806,197.8796382005451,681,164,8
28.37897146387052,178.51087283411425,1093,165,9
30.144084332101833,187.65884793764118,1119,166,10
28.9266401831548,166.81334280667508,0,167,11
25.593199929909503,67.91936358580436,474,168,12
33.654768898777014,64.25933560118966,358,169,1
33.097186401942686,99.49638864334459,1029,170,2
30.56793375429014,147.43015997571348,1003,171,3
30.871757294868022,113.93981481709424,1180,172,4
28.1009637847708,78.67308054212174,225,173,5
27.600880001606797,112.44944878697348,871,174,6
33.35437135021418,116.97588672912116,471,175,7
30.8742241977547,145.37497891364944,191,176,8
26.391349213590033,153.47479096939983,0,177,9
31.00115423007648,72.68074439184798,672,178,10
29.09497998897174,160.52550542539896,445,179,11
32.36786612795858,134.5271288242211,1129,180,12
29.09893196108599,72.24062338324192,692,181,1
29.67176412282429,117.92323986093476,741,182,2
29.906140232218416,106.22798409242085,742,183,3
30.72329514287283,180.44676761980742,402,184,4
28.92474226843379,84.48398175356745,54,185,5
27.627618680657328,195.37370170649814,635,186,6
29.993338951335016,83.0629322823498,0,187,7
32.974724925042246,72.76258186597103,0,188,8
26.626410915189552,8.925366313815928,1261,189,9
29.451434408613288,149.62560561778625,24,190,10
31.268178322021978,66.6575386705585,547,191,11
31.006577897796546,40.27529071195733,109,192,12
31.826444760400403,146.53300490845493,37,193,1
27.587271551149332,122.655407648709,193,194,2
28.386054267858025,69.76835115985513,981,195,3
32.31819582996128,90.89396772001857,656,196,4
26.5107917465272,159.01804245310333,817,197,5
33.54107710676103,130.5527139215538,1037,198,6
28.882204805086555,108.54668637735179,1087,199,7
31.071983088075815,70.1906141802461,1139,200,8
28.431054904701114,3.5799657427280493,1210,201,9
30.90815404031615,101.09742540571534,433,202,10
30.08366878818199,180.3374196033641,895,203,11
31.917016108350452,194.92560627128424,169,204,12
25.2726039547601,179.99271830861844,601,205,1
27.77985051340514,136.1930217569928,0,206,2
30.50991655537929,78.37260105989225,138,207,3
26.25079023140395,152.88201411388664,544,208,4
27.96917940707037,59.86024841531684,670,209,5
29.938207976690805,102.69705844950414,311,210,6
31.4052604222231,171.77902317491154,920,211,7
28.66557395234042,145.00323238291247,545,212,8
31.51743021642307,71.48901095490163,817,213,9
28.64051393387385,62.97052305002033,1232,214,10
32.85685976448943,27.500643135985257,960,215,11
29.637136009761026,94.93435527666769,647,216,12
32.370014719298375,200.83795195075513,794,217,1
27.29094602684717,86.56506299973104,112,218,2
29.924867065150675,17.44477342874798,364,219,3
32.93011913258273,119.44361926777592,0,220,4
31.1408162001915,198.00517680155139,277,221,5
28.037784303760873,147.2533200296204,381,222,6
30.239005295684038,187.9059029029702,0,223,7
30.269274401360086,118.22582723157785,417,224,8
34.117711974470964,32.18410322938148,360,225,9
32.08724163464573,60.97166834948543,1136,226,10
26.479198047753144,124.0613543323872,368,227,11
31.54757198794364,83.41755011607624,143,228,12
31.536293079535326,18.801184966951382,602,229,1
32.15510652354307,183.78972332219644,122,230,2
28.266457941217393,31.486724150197368,160,231,3
32.79534003144075,207.21124950968462,298,232,4
30.651122331233324,40.182882444340336,395,233,5
32.01908788893769,67.6334784561082,328,234,6
28.53814071556456,69.72620975443711,0,235,7
26.18867324060362,124.05302937287675,267,236,8
33.14153660738608,120.96249275903469,0,237,9
33.25942819835926,99.36425092520732,624,238,10
30.391772296920863,175.86703251370187,245,239,11
27.701266281039267,177.84343125558763,490,240,12
