max_temp,rainfall,count,tyme,month
30.206642611270823,99.78399246962701,270,1,1
29.878543133316764,23.58346229056231,447,2,2
28.15517905033338,91.52229018446599,536,3,3
25.930617536910788,64.87920135251343,141,4,4
28.60167692873711,152.92654858749748,743,5,5
27.30877973913024,120.73822816753565,0,6,6
32.61576122346209,114.74518746427303,313,7,7
33.85745847102433,43.52839465790028,40,8,8
30.16289916674921,80.87599027525337,1085,9,9
25.700610176768045,169.3482152073618,1058,10,10
30.191634765243073,82.45131672895886,609,11,11
27.366509083902404,13.666580349596124,282,12,12
30.827195945672983,191.73647965992905,0,13,1
29.60037357059751,169.24685290153752,963,14,2
29.909141152493977,49.52509601193081,192,15,3
31.108729650538834,76.96223717236917,1116,16,4
27.624284535976393,111.73755268782222,550,17,5
24.802645161625676,127.86294776371128,578,18,6
25.89707708046096,27.00262500294762,99,19,7
27.89157261401137,175.6527574746878,533,20,8
27.909506972785977,44.375968064838744,492,21,9
26.583181495124496,63.00792461942464,674,22,10
31.37586655245927,34.18078578795117,1189,23,11
26.36411564817357,67.73244865409643,168,24,12
28.6761084439037,173.62788023628465,808,25,1
26.893676029572227,97.64104429461952,1241,26,2
27.158430470445747,64.25534686801349,709,27,3
30.265778351651356,189.39792454377303,232,28,4
29.304912989811946,52.169597487390284,887,29,5
33.16206942968394,111.22910676383505,703,30,6
24.53320850488778,141.2823597977356,0,31,7
28.294230389187597,124.96852918835728,0,32,8
27.06773745516276,7.8049742737130074,531,33,9
32.75828005660231,118.79136569932953,42,34,10
28.52818482605915,88.56417664194501,0,35,11
28.962541243518316,78.90573624788696,322,36,12
26.36159863631146,22.900472756172377,572,37,1
28.641693982681332,98.20833679550694,839,38,2
31.82523957257031,32.79721353341948,626,39,3
28.473522353040522,101.12952534355544,358,40,4
28.607095839053812,55.34556782531394,211,41,5
30.895027017703004,86.91423948413399,1119,42,6
27.53182871878878,80.96394646877748,485,43,7
29.794590699893632,83.76351145336528,0,44,8
25.497450745421435,116.95692819902735,368,45,9
28.39060468052859,16.59714774301996,1057,46,10
25.504079389652986,149.9975013348041,244,47,11
32.79648108519275,112.5339133591743,370,48,12
28.568967715044472,4.691038276100578,607,49,1
29.60781256036071,14.616535067622983,1518,50,2
29.19506923808363,42.786605994811765,1393,51,3
33.66658248662857,204.00427790618465,599,52,4
30.470531439907486,97.69255657491328,793,53,5
26.742162057380806,50.8544690868499,624,54,6
32.60135072721023,41.20379333792373,652,55,7
31.849556415094078,165.18395870262242,0,56,8
25.4556660903121,47.116317763562456,1119,57,9
25.57068024338835,158.0736327872543,512,58,10
27.805573374556776,190.64556314350892,261,59,11
32.42416092365599,149.07940800302873,0,60,12
30.777115947379997,15.907777100170861,1088,61,1
28.607049158813677,96.50692346845872,172,62,2
30.635199340885396,17.018063127547478,1231,63,3
30.09987722740598,132.84239600294484,443,64,4
29.47718128022982,166.33486882830294,116,65,5
28.18934651251386,26.31914385820788,998,66,6
28.39600956176885,20.04196979919835,1203,67,7
27.745225243600313,81.67147390674633,743,68,8
29.88420244590749,102.15375720327057,967,69,9
28.219193295241038,197.62063919917335,0,70,10
29.88850927442289,84.70946327064304,209,71,11
30.43745336095983,36.771675832703366,875,72,12
30.115483038098976,140.57207746350164,752,73,1
26.002781637839448,180.81717216511623,348,74,2
29.814256502772572,174.18752257709804,475,75,3
28.540814585718532,9.189982475053945,952,76,4
29.353466827573403,65.14924366952526,263,77,5
31.786495392572895,115.39190278577595,364,78,6
27.262184520924983,174.07536577694253,797,79,7
30.267712623153805,179.62681529339523,0,80,8
30.113418093460087,185.98381577992816,275,81,9
30.604992165921082,49.1718861522112,109,82,10
32.43031163960539,58.81610476038121,0,83,11
30.20941402065659,94.77401742922456,0,84,12
27.388460452250325,128.22266465936556,0,85,1
28.534376856218216,93.53796173493461,71,86,2
29.207845035909116,15.631140993276489,1251,87,3
28.708673532052362,73.76576371483468,44,88,4
30.17083884774911,105.4052960488414,1140,89,5
32.58727205139939,45.84980743462333,275,90,6
30.400888904860498,172.9093794478904,885,91,7
27.297303297483612,45.41821061042778,132,92,8
29.27010053774242,184.54296040317968,916,93,9
29.272296535481377,157.68438594852105,1116,94,10
30.13374537397508,198.71821455379384,808,95,11
25.424256457960787,0.0,1168,96,12
25.606817331643292,102.75858120381213,27,97,1
28.89135427913657,57.46089727152367,972,98,2
29.876210677952667,22.294651928609838,349,99,3
30.370532881559207,82.38681248564656,360,100,4
30.5046935195269,95.2848157951749,884,101,5
31.325556250531445,139.89992093047732,0,102,6
30.162502631559896,65.14291101926712,227,103,7
27.582580870931462,8.286490501507096,644,104,8
30.68172333758703,30.57017432350961,660,105,9
30.93246441927143,170.95032140043304,881,106,10
30.16179546877401,8.376892046293868,1095,107,11
30.393392966811273,158.93261310771172,926,108,12
31.096327567130842,24.09841929749198,995,109,1
30.70202142202401,101.16623274985537,743,110,2
29.862546812740185,90.11672040633985,107,111,3
28.163067899126766,133.22627470604417,533,112,4
28.861651393152837,14.555390740481315,0,113,5
29.65395473673278,153.6160832302446,661,114,6
29.565982334970222,158.78189801098864,782,115,7
29.21315469818121,7.841283926329645,804,116,8
33.00636578860146,31.21355213820113,825,117,9
28.51789039987184,80.0055616337335,22,118,10
30.97810178037997,206.02526730028984,800,119,11
28.523918519216146,102.77601218163622,711,120,12
26.406349529398867,72.55457722921682,507,121,1
32.129631303268035,125.91804141406752,0,122,2
31.700678668600347,101.25792315792026,1048,123,3
