max_temp,rainfall,count,tyme,month
34.12776587075274,71.38849713181202,136,1,1
24.880385573230146,7.170048839738477,1529,2,2
27.50538909394797,164.48537870957287,0,3,3
27.93758918588864,170.78372518278442,1095,4,4
29.880429072212756,110.97454785309944,442,5,5
30.782241184441546,161.5002376062777,349,6,6
32.707599870480664,110.3332666420739,856,7,7
30.322727541048273,203.34987208091172,706,8,8
31.889203418109403,88.20315681813076,0,9,9
28.893256571331598,31.716808343358878,586,10,10
32.015355758597,196.0957283763593,894,11,11
28.574598459045944,166.39607434081753,934,12,12
26.251565346881673,11.632672300495734,1377,13,1
25.57574351570431,71.23222194541248,1028,14,2
30.06737482069198,20.379467167720122,651,15,3
27.68047300162784,191.41498905450706,496,16,4
27.616938923722333,0.0,598,17,5
29.905337880213374,90.60089606962065,592,18,6
32.98447773198851,181.6416742158108,1104,19,7
32.67424900710741,18.411069325719048,516,20,8
29.974561994426775,64.8809511107102,395,21,9
30.138990246864367,23.756590520615134,459,22,10
28.11008463459009,88.12348325792722,539,23,11
26.597491175343624,174.29039747504999,113,24,12
25.957110875852322,118.73906917729889,1037,25,1
30.069907883143365,128.70568143557568,1131,26,2
29.584666358292562,101.47563595353627,26,27,3
26.70986234750207,59.731998910561764,305,28,4
28.09237436113141,45.14636351579225,146,29,5
26.888158669494544,187.1297115620887,620,30,6
30.32253148660741,95.0106384767949,261,31,7
31.461457623474793,118.06441601664383,586,32,8
29.43591765752943,110.18532388551105,720,33,9
28.98687802291725,51.05723213523928,1034,34,10
28.4466837286532,187.5250596197605,745,35,11
29.790590122161408,156.49572771286563,585,36,12
29.911415627482853,47.04460241396319,682,37,1
27.49883468652819,116.81454705621252,339,38,2
30.656985489340034,27.029891341387675,493,39,3
31.19813428232083,59.637789933132154,907,40,4
28.42589684815698,164.4681439040525,1074,41,5
25.567227982267163,163.17154751864427,292,42,6
30.790292102093225,164.63168322486894,0,43,7
31.704842671081494,25.16250564930614,812,44,8
30.75954712297131,46.95197491599784,200,45,9
27.766346708062603,90.91393454758227,0,46,10
31.204568556737662,77.83355218960347,327,47,11
30.495734744341398,176.46149107562036,301,48,12
24.634488485428115,17.549541177408262,467,49,1
30.329217557936786,131.76371946654925,898,50,2
25.003208022906534,71.33783937713645,307,51,3
31.85192168220056,81.38125378315563,590,52,4
29.36141576581684,167.9955798567747,683,53,5
28.325717081044285,82.62346650304076,0,54,6
28.96525611125544,38.45860713647029,43,55,7
31.747704535355133,200.52382220673633,942,56,8
