max_temp,rainfall,count,tyme
31.431369866301086,206.02825863492782,2171,1
28.750503260084205,85.3898311358594,1909,2
30.252489236011023,192.47739157314768,638,3
26.06989485053385,221.69556332072074,0,4
31.386950164837174,192.5471815501549,1841,5
32.29015941973901,169.38828849623158,846,6
28.35540272751831,156.52767940936621,0,7
29.262919639337134,210.42743806716283,0,8
28.373285368757355,47.02453506399011,3582,9
33.62735696875895,74.01373632251654,142,10
30.705829469832214,22.20117219892498,3288,11
30.122759819076922,84.7433638059355,1843,12
30.541498222131857,111.00054771148189,334,13
29.630573107071058,98.6129582193131,1736,14
27.301545507980173,178.73572346161646,1330,15
28.390223097910624,156.69268319933735,2591,16
30.370558160982135,154.63083285110585,1224,17
29.340186464033007,225.94790762768767,1276,18
28.368835519071748,60.695536184018934,2100,19
26.51542804429593,94.07623711388672,2451,20
30.45755762278901,178.4761806657434,2751,21
30.14322114765457,44.24567145557205,1668,22
30.895850595860026,135.5791639462155,1664,23
31.99981116338893,90.19342853386036,908,24
26.443789184841688,49.12405594013722,392,25
30.722723823082465,109.70462141996003,2865,26
28.177373633765637,24.29364303294863,2589,27
28.22168557053377,138.11985570686358,0,28
28.491312803128586,172.226143398379,760,29
30.389379420796292,150.16697826121072,465,30
30.172364402979994,216.09305748650846,1243,31
27.920711826386185,60.30703653312454,1351,32
30.79346491182715,36.225522835960575,76,33
27.86052632536544,198.2077152196179,1692,34
25.32086752130849,214.79657911465355,452,35
26.809512695056203,221.36038349368133,1773,36
28.845296528029408,117.22026930579347,228,37
30.451425831927107,12.426897466024343,764,38
27.331090912030145,102.83015031745879,1560,39
25.188821252206875,228.62483579918546,2183,40
30.977266656750587,47.90370564526171,1284,41
29.84041149760091,77.36276437661104,422,42
27.73344753661494,161.67872486895297,624,43
29.901646832876125,52.726249870760114,1359,44
27.643392869361904,238.4139147564303,1419,45
27.01856557174113,173.5973168256785,3027,46
28.86739346514761,48.22457347834302,1716,47
28.673245274654356,185.12207278485602,1929,48
29.67309496564687,10.774562119610138,3254,49
27.474915725889456,244.97383877192627,473,50
29.18765441505352,241.65132813902267,16,51
28.394389195471827,117.96108605837739,2532,52
29.03775126916152,141.8916396659295,1170,53
27.611049023836937,81.11954813076991,2997,54
29.337540804872717,153.72807785578777,0,55
30.729462014885538,160.5467049174361,1737,56
29.886530284924845,141.28104388693674,1702,57
30.767640458522553,103.36182132806647,3261,58
28.15414516112063,212.9424405925584,1522,59
31.125587928605967,179.01346001427106,839,60
26.30252645205164,157.00405594553416,2643,61
27.122048202733787,54.62433797210215,2638,62
31.531453006163986,166.69024847522857,875,63
22.806724976691804,239.16866443149723,0,64
28.70207678585645,90.67137319783228,854,65
28.574216723042262,116.76485817929253,3038,66
28.361011141432254,64.93358393372475,1249,67
27.87751849249505,99.53752818661448,3071,68
29.202816218890867,109.40149392390765,0,69
28.707148967610824,96.52118138856241,411,70
27.770582842888103,210.67656047019034,486,71
25.695836706875646,171.53275689717435,80,72
31.500671632665856,125.6659322749849,1599,73
32.98355911496815,31.77042075583588,725,74
28.07568835165231,94.32226290256406,680,75
29.71453601011376,56.596733493024395,421,76
29.457210920098312,208.20030941253788,2643,77
29.91836797910952,201.26224587129676,1935,78
25.924819880133075,30.89551153725985,820,79
27.157419594282352,74.07944084949179,3367,80
28.29732284113286,94.68596899772359,94,81
25.246734727980595,240.83030348038588,3036,82
27.366837406245285,110.32669149713624,511,83
30.21131179236274,97.20266248923912,2578,84
27.18843452966204,116.9843981624708,2740,85
32.314376770155484,198.61837587986673,2598,86
30.846507115346093,61.51927224334736,2665,87
30.35385713684508,193.17250021360627,2284,88
27.925479587571843,14.227280142239294,292,89
31.33085147701421,235.99529755627464,62,90
28.441519927705357,78.88686666053536,2630,91
28.79789519098739,178.32472460795134,183,92
30.816284183587705,34.75880128280923,1066,93
28.483675944687903,90.89092123421759,1770,94
32.15088503539171,53.76047059797999,0,95
30.720686142572987,113.37342327778205,558,96
33.9510952254399,53.438816688809425,0,97
33.2823707434229,8.394920307073221,3244,98
27.010814583450717,210.95325320025913,31,99
31.46019165710798,194.79910417766922,350,100
27.69711296668893,142.5274434288983,297,101
27.113074175944263,99.52860478616165,0,102
32.646093634344034,84.06071116855219,0,103
29.285901470962365,224.64346052386642,0,104
30.93557649052823,192.6647380760548,2453,105
32.2367252059686,79.25521633088442,2776,106
31.82418565226593,136.1055272873735,225,107
27.506843549307263,192.86751777534502,78,108
31.229661021194346,222.25098164325783,2881,109
30.024543659035345,30.199504603183115,2577,110
26.577205793067947,77.9371007097435,847,111
30.94306451981421,152.83340556321855,1564,112
30.957870962315184,48.93654170698737,1914,113
31.475820315159357,108.57856206312127,0,114
28.647852151446354,89.09857234868932,0,115
31.82252883346496,61.702009934340545,3121,116
32.60271701892177,103.76328030040315,1200,117
33.23638822609787,62.48707069914058,180,118
30.797156795622723,200.59817265500294,1467,119
28.601542842036167,191.65275423657448,2900,120
27.375698630407655,208.94515744189562,1038,121
27.860444848730843,65.38146084472484,1087,122
29.603734063880506,9.774384343165188,240,123
29.4650384256822,92.91711600476157,710,124
29.61187954118378,195.9300025940889,2622,125
32.5810903100475,146.21664420050104,2221,126
31.47481823050734,91.99553422824789,2348,127
30.636589067303653,147.72751079392134,788,128
31.096360274177478,151.06080052166647,1744,129
27.29419884780892,80.25971975925665,3196,130
32.40369131687049,41.9438438189504,0,131
33.04666975248558,12.841325931068539,2707,132
30.025664210151866,87.99968537406721,1344,133
28.62915562659332,160.7519853015731,384,134
28.873222113945648,156.21054552258636,1514,135
27.759444384803253,197.19268288863202,1012,136
26.339638680056275,146.64747257105864,1072,137
27.920215035541858,180.6924924859398,0,138
28.875064693171584,67.76483950973733,1486,139
25.754362656671724,44.794755258181425,2901,140
30.588944554025144,28.16255844938985,436,141
29.23408308839701,121.3647586725589,0,142
28.786560942815708,57.5807916278945,3225,143
29.744649215008394,91.4599772192255,2237,144
28.620863418187756,17.2053047707263,2587,145
26.897603755516037,76.10005225436683,0,146
28.121946544201386,55.69078627579374,0,147
32.08236070390394,184.75748658761478,0,148
33.88489301374796,24.747441592387688,1183,149
30.660543007106078,37.90660737835282,283,150
32.07643942543366,91.02501722658516,272,151
27.583171566891462,244.7665539406927,1450,152
30.873310964866736,19.507093623618033,3297,153
24.920732781129153,238.65372003127362,1589,154
32.17806188370282,103.6791601406016,397,155
28.87513738292492,43.85898201684883,2656,156
30.85788623396896,185.8142177184726,571,157
28.517182139966174,196.2256673490665,1990,158
28.106587044819975,102.32931448414425,1912,159
24.147011101923002,70.63590249710177,1563,160
26.07494538242296,23.28993929897932,1505,161
29.694482344288446,230.0720128636362,2505,162
30.10117100150573,80.77769175754196,710,163
26.887839461639647,65.75965907942523,3268,164
27.87827576808859,166.52880981827283,0,165
27.5929243250763,213.23440962556234,0,166
31.21173080120053,107.91391846764398,1782,167
29.860355157339335,181.85499685395166,0,168
28.233132978802303,41.0741311502213,0,169
27.631437156837112,169.79118108232683,496,170
30.004895567135925,175.03665425698102,2124,171
27.90902827729207,19.10949127345357,138,172
30.399516451226273,47.388611024989466,1557,173
28.51393663782489,71.35200079584612,0,174
26.49392415384777,63.70704835861459,820,175
31.34263505281498,154.20489427747987,161,176
30.04491879113593,133.61545965147235,0,177
29.358185467842606,160.41472485877193,804,178
32.26699928558889,97.46881347316136,2179,179
27.384544895196072,90.24294077960886,0,180
28.008779877980512,19.917805795020406,1122,181
28.86179129542454,123.3081479499711,2566,182
29.28974559608105,181.50670889333054,1756,183
28.010823366888083,114.80348398358171,1038,184
28.424926055087596,35.791165135082366,1771,185
27.35944569029037,161.12455071364414,551,186
27.625935473584782,114.90231583745165,593,187
27.94592629060069,14.744252719855012,1899,188
28.749910656031375,68.5872031036735,479,189
27.662606994042353,218.26617904428923,999,190
30.821029063346643,136.48028427797414,0,191
30.47590324814295,52.58216937942214,407,192
30.008567065765707,191.70488981610742,2976,193
27.37982925674687,51.53932155995193,1519,194
30.884866368370215,101.18959404659861,2070,195
27.85801199449208,20.516822172291313,1607,196
30.203099185074784,213.03447190541118,2113,197
28.717428431745066,90.02307082161235,0,198
30.04855469723123,217.34442690872527,191,199
30.259919507346225,40.313535676762235,1049,200
31.838490077010842,174.95789038347056,2080,201
29.477215526340224,217.60663348366052,2568,202
33.354560782010495,96.78879568376837,1877,203
28.691488204130824,60.54564052958727,1877,204
32.88593010346798,2.1047656277257474,21,205
27.471232989526115,122.99198215300541,2324,206
25.63868619880871,79.4208318079821,1513,207
28.986543346011917,170.65881061765137,2639,208
32.33387227635623,46.99578532406911,1942,209
25.186601983218058,233.46774254854654,0,210
26.791651900259648,145.6691953058937,2826,211
29.39054880406809,89.59027865095385,2044,212
24.41017182887114,243.42267779288196,0,213
29.872076141273517,103.35709468236618,2691,214
25.87853992513536,143.1391634600661,1606,215
29.522552231808582,58.66550624180627,36,216
27.924977692050934,202.52186033699851,1046,217
30.029522116624353,49.76218496430337,3193,218
25.78714328207072,160.80411428430688,59,219
32.41789540207229,87.53609906754133,0,220
30.403385384390123,167.26395733646996,1977,221
30.338429027876,145.80140088360343,1282,222
29.448385635913166,233.8959961494341,0,223
26.307153722609144,246.62840629350998,563,224
26.18724430796829,166.21957904587063,1741,225
31.469265792156186,179.86580151955144,2470,226
28.836873637954415,98.50860713537799,2606,227
31.638053741780578,81.64099235995255,0,228
27.302311818329024,138.73875931463786,1092,229
29.78514689344597,16.6489471107598,2443,230
29.175462621135928,151.24521825568831,2522,231
32.21440193293238,64.39286189618446,2425,232
33.14193769548484,161.79573957086137,986,233
26.41233699250459,86.02454247701189,1489,234
29.129409140357946,17.508710108348836,622,235
26.928058534587002,180.87349723443742,0,236
30.37098390254818,117.26712517376961,0,237
30.993017740955388,136.9194882736693,482,238
31.589586429729042,218.34540246116876,547,239
30.57370373855329,13.187386758922337,1538,240
