max_temp,rainfall,count,tyme
28.96833899924296,31.709474882435345,0,138
31.561309479252735,55.07379400607228,0,139
30.09780921284446,195.75574666115102,2588,140
28.338483585886966,11.285721307239598,1503,141
26.535300562824823,111.14514099455101,117,142
29.773801138707125,236.6501319898818,1649,143
29.12416936958607,151.18643488316246,92,144
30.08584888857814,128.36380686883479,373,145
30.97319951846083,182.1098180655756,2522,146
30.523081380130172,124.76988979516278,2491,147
31.98554977563838,42.16644871042767,2217,148
32.53576936813669,95.72990852113381,2402,149
28.760141800137728,83.99363136263472,1776,150
25.969480615984022,87.16793111592406,1952,151
29.26056147828479,239.00926475242767,2242,152
32.47616281734709,2.269360993694093,0,153
29.024036590171317,46.521832206389035,0,154
31.34015189578915,9.199550596909468,0,155
30.31324070937411,193.8420953492707,1530,156
29.218538042820295,59.8446064275114,0,157
28.031307285690755,139.5580020789548,547,158
25.612308709007767,134.94675772511488,99,159
26.799686713376957,27.25692817446228,1496,160
31.358414107328244,195.48964859180194,0,161
28.196446372602693,74.2618617682673,1666,162
25.923671803247867,161.7537548546061,1874,163
31.095306191675313,171.64779208300718,0,164
27.934443118486335,60.60011416253252,339,165
28.08611741130289,203.98731773042948,2235,166
31.345287759485192,136.30222403709473,2288,167
26.7514931452258,71.70644441730431,0,168
28.41535902777003,44.868136313928964,1573,169
32.586834232799404,67.94477548948205,154,170
32.497798054023434,124.95971266159725,85,171
26.834173959950228,142.02597727373785,1787,172
29.740927070905357,72.15932629366228,882,173
31.92999317282316,121.36992182849315,541,174
32.20658199827136,113.59426829886777,1173,175
29.240567533799805,97.56671426228269,0,176
29.88048415576824,61.79076807765888,1708,177
29.785423367688804,37.30780960521245,2749,178
29.205927010735994,155.13307026754956,201,179
30.60532041812975,47.23305493904318,1885,180
28.640075825628987,78.85082220556919,108,181
22.71943727552103,100.42456051183567,1591,182
28.484242768460078,30.557793659431468,2820,183
32.67736300566159,89.22621992138016,2071,184
32.8818040523313,210.50632195807492,659,185
27.52633984671009,199.70528150430704,280,186
27.812334017952764,213.39548607290612,1789,187
29.59365888454171,42.018894807619915,0,188
29.452909243549676,64.76174750557055,2754,189
29.74816502254459,143.7495458424625,1198,190
28.0742630981822,158.33164447335162,0,191
32.15809685645912,36.7431092691662,2718,192
31.534321489608242,212.59642826103794,1458,193
30.435569797840994,187.24053007155806,477,194
26.505252910855702,195.16375997503297,842,195
30.345908696892746,140.72634585932195,2258,196
29.549568915074946,38.59915555723026,1563,197
26.669712123312816,171.1888991364029,1863,198
28.770129986154398,22.485319107942217,1894,199
32.02924792693097,197.00596291447448,411,200
26.93415509539868,158.091660225622,1594,201
29.955174634384548,226.66925033563922,2850,202
30.690466593326207,61.48708370471597,608,203
30.92477436629697,123.23917941735834,709,204
30.569739919250047,234.90619641277556,401,205
28.62845110335863,131.36101029974074,872,206
26.92579310185449,237.06664203451294,1748,207
33.68157153999656,103.31554328692951,2145,208
28.323805335594376,77.27205303446937,30,209
32.581376667908174,56.33502948962227,1190,210
31.81646030112658,121.81393617567659,1168,211
26.536975431699155,124.92713668572259,1262,212
28.516895121290236,238.14960313047678,2359,213
29.772490259406464,87.34880174208288,949,214
25.987736044886894,221.57666298284303,1436,215
32.546618141139525,85.1131533636898,401,216
32.578215579253296,9.012577722787029,1982,217
29.659036114004056,97.02368712306162,0,218
31.723827370309827,104.96366039293059,901,219
28.9711998984715,64.9780776466003,1177,220
28.627298527850282,95.88797389422669,1561,221
27.9534774607232,143.70620413651724,534,222
29.59295646685322,102.864223401284,3087,223
31.726395730288637,129.07162508697937,259,224
27.77215025481635,218.1402801348712,465,225
27.694248280632078,99.12953988555608,1008,226
34.54563541300011,0.0,957,227
24.843699136174074,57.310831283431355,2282,228
29.26906839039565,34.82721171816601,2847,229
29.193607643965763,37.53990978616169,0,230
30.28656579005816,120.36423877266577,371,231
31.424381304203333,30.59797372315427,2902,232
29.641641396827172,166.07288078342287,1297,233
28.267725172437757,129.4275535936478,0,234
26.995035664087634,55.65096912653418,2178,235
23.86448411902451,129.25724141258746,2390,236
31.45818758552518,11.51408333555218,2397,237
25.49994911201817,48.40798758771746,306,238
23.89797484826026,252.76821136947862,2642,239
27.660131190967242,104.89877410531685,1924,240
