max_temp,rainfall,count,tyme,month
30.51293811544494,166.31818575100678,194,1,1
30.530648662406374,142.91146608798954,659,2,2
29.96127984121776,127.03029783657543,54,3,3
27.031295906195144,171.87435232283156,253,4,4
28.646163543609138,80.0466782282572,278,5,5
28.863542246350494,135.98321788334096,743,6,6
27.860725660047557,116.717842648719,419,7,7
31.769259252884808,136.06866345418467,357,8,8
29.98957720242408,194.96888719298573,322,9,9
28.020202754857323,91.05421422999918,1093,10,10
30.93192918849021,122.73541741496362,509,11,11
34.049422448308576,131.4001078287672,19,12,12
28.645026032535245,37.36456557971188,761,13,1
28.693029980259865,71.99532595353706,1054,14,2
28.459326391472946,86.15337167245228,767,15,3
32.526549328965174,45.757171305657025,312,16,4
29.824387583697582,173.02038983169572,0,17,5
31.58967469770551,168.81393269825853,334,18,6
26.30271063140562,153.34049520393467,721,19,7
27.721849426395742,131.82246969910287,1109,20,8
29.770864458691058,159.0477832620644,204,21,9
29.35575909213319,95.59761268660709,302,22,10
29.429833469227972,117.13048144649693,999,23,11
30.00076163085869,33.77631493285198,1192,24,12
26.881218825556118,192.22625449825685,944,25,1
33.10662612042032,148.63462485012633,580,26,2
30.253456672854757,109.6619421142797,465,27,3
29.746632955539557,201.48768952807532,711,28,4
25.024333393724145,73.50555230132454,1103,29,5
29.680864963216415,114.39385554977528,0,30,6
33.057668385817124,51.41482757813992,592,31,7
26.55557993502469,26.57586795450244,1172,32,8
28.03242972920902,192.33220247047558,251,33,9
27.529967836862927,10.740943122521308,510,34,10
27.435432312201048,132.30273050648762,878,35,11
32.70143568334091,39.315943978366334,613,36,12
26.541427904411883,67.80531354031716,563,37,1
28.875286052327443,79.13311378766412,0,38,2
32.985729322373686,147.0476857677099,85,39,3
28.659032083553,55.97145456876235,347,40,4
26.56854076038393,45.554390167254475,0,41,5
33.57666011540429,95.1850590550646,1139,42,6
29.14164802056704,42.3066753291316,613,43,7
27.48130172489979,17.261932672515357,952,44,8
27.177971362183662,21.261701537776723,355,45,9
27.37796505258119,62.90826766838619,782,46,10
32.03013137644365,154.72190545561904,839,47,11
26.106945990625118,53.58402186487479,1195,48,12
28.917631824589392,119.21301204117815,763,49,1
30.254533202567664,162.67005092679528,0,50,2
27.46458066990911,75.1670446119067,977,51,3
29.969691037561944,56.62256351617541,307,52,4
28.33080167823131,177.41725761181715,75,53,5
28.53724375321048,9.977719544064762,569,54,6
32.276725534933185,25.921517944491747,16,55,7
27.709330520615442,75.46873677075763,0,56,8
32.12534846470838,101.14897153642539,71,57,9
29.80425576091095,78.95171165094888,847,58,10
30.649902681500226,73.7812223124173,700,59,11
29.077120248600618,131.1507902046591,103,60,12
29.866801158914253,197.3822896761003,800,61,1
30.056203859618286,193.55801410437113,768,62,2
31.29553230362055,100.84683684469428,555,63,3
27.958732786579077,57.045725643605174,458,64,4
27.580378344373443,112.64076746703756,25,65,5
28.81407355736743,61.002393510323884,0,66,6
29.382026412992424,32.33992457702083,146,67,7
30.406328722429034,150.43895140142635,605,68,8
30.432581703882644,95.59467227023441,0,69,9
27.797232988581627,58.62970929316821,492,70,10
31.655835087570665,60.11080907833342,441,71,11
33.92321042970372,29.08531224663423,1370,72,12
31.17744811825351,160.42805077093743,601,73,1
30.540805053432305,102.80573296492157,754,74,2
25.838486148821755,63.92140449897782,662,75,3
30.74721410315973,124.67174065801876,317,76,4
30.51932165737784,201.1395716459551,0,77,5
29.18370900097206,83.09527392646645,87,78,6
28.195597673074154,83.81225002888486,28,79,7
28.793090328079725,165.81194706268838,0,80,8
26.109665355771256,120.42658687282281,461,81,9
27.56502455262133,87.8337756090385,0,82,10
26.96207877693273,140.0964689313493,266,83,11
26.62627754979913,74.97508413591835,127,84,12
26.70977277000119,164.28854861873046,498,85,1
29.47739923336124,135.48493055574156,219,86,2
31.702602366660052,201.08062270393958,0,87,3
