max_temp,rainfall,count,tyme
27.484104582580233,110.38345001027332,510,1
30.47303612715203,185.34754102842447,268,2
30.927977977533857,2.3344756778170748,1504,3
30.102222430447537,223.80657692667785,134,4
25.173632164194252,196.88529252687738,113,5
31.903420749634606,74.27450068723938,467,6
31.46350163232251,15.88256390091616,775,7
30.077268278514946,199.97397537393655,121,8
27.289404158109427,109.19103332156912,294,9
24.43569081451968,242.16282393759315,79,10
31.943779682700075,77.63933343826554,729,11
28.916602500829185,41.910852045226015,1024,12
26.188376239558895,124.84668602601856,413,13
27.6339643757923,234.75632633614055,140,14
29.78931718901287,129.567323912341,398,15
29.133027236932836,154.4829081751385,252,16
29.463962369978468,15.36693167331238,854,17
30.35718510242191,149.0176058514565,204,18
29.70180900045028,203.93763583051808,108,19
27.88619838856137,24.340917730188103,622,20
26.10229021806585,194.89948570380824,115,21
28.703431794135405,51.405488024760174,669,22
26.057108711431155,121.67311736080599,350,23
25.86497992651571,231.0731900835393,133,24
29.38574734486973,85.35696970554342,717,25
29.6324461881897,97.96280094322553,615,26
32.43546963068489,172.22425861254118,294,27
27.993114638319955,73.85532199305118,532,28
29.9716375672615,76.50875673191102,476,29
28.197663039636996,181.49589992310825,134,30
29.138063059786315,213.23087584597693,97,31
29.993971006358738,11.543703263288954,784,32
25.775233706980433,244.17506517996352,70,33
29.24308422735578,236.80721915075966,107,34
26.477502225811172,81.20074248167822,533,35
27.65695413339295,119.71532040688012,440,36
29.699654997823167,18.576235172765266,1421,37
28.300153278263142,137.14714604186793,388,38
29.51453788314148,72.10504139860538,698,39
32.17473411701664,219.9030301945035,152,40
27.212022540715367,122.47049161310252,262,41
26.060389585741017,49.12777079834624,447,42
29.67381783306426,156.0097119230387,173,43
29.672294994152303,22.40415024390777,691,44
27.74685283208201,181.7553252677945,146,45
28.026502110819965,106.51417301002333,375,46
26.95560025168297,129.112452626098,340,47
27.199275303583924,177.59385702008154,241,48
29.800526215381222,168.4889693962799,317,49
28.811156156411908,33.51724165002146,1123,50
29.236048715400557,107.18414430174693,484,51
28.322774693605908,58.369574076585934,631,52
31.854997940453874,50.29037549431431,679,53
28.156647408329686,60.98823878468296,442,54
28.580258593848114,60.68271752609413,431,55
28.32399914650075,82.44048248797027,354,56
31.47196294092724,37.34866152601819,741,57
28.152487019359626,164.88022889965492,211,58
26.25020858122119,58.170881137243015,665,59
28.166870023380874,199.30238483278458,203,60
30.07139831743288,109.01247733572268,588,61
28.466629839991153,77.28533489559436,715,62
27.582566631177414,97.03688952689784,492,63
27.96646681923297,248.43333954981696,95,64
27.70228857459308,194.4462640740801,130,65
27.356319985647076,216.75341625517495,91,66
26.119684434919133,219.51930993159857,77,67
28.304866531947987,230.2686796927574,82,68
30.67248198340438,132.0029270599519,277,69
29.116873634643984,85.37658247790252,485,70
29.73641586914786,11.66434956990797,1260,71
25.28514988479055,145.70366910803344,302,72
27.54104386176927,234.57042837804832,147,73
32.68233721711029,1.403920014023221,1881,74
28.331897718589204,76.6603879422217,627,75
31.763344030891368,6.255932610779951,1259,76
30.615355798408096,233.46032892227754,102,77
25.915399444421098,184.67254721661595,114,78
26.410315645660518,198.18577227491886,98,79
30.360968493923338,169.68978825283426,165,80
30.61707473525357,105.49193364020343,361,81
27.417016215312245,200.73606945367055,142,82
29.520155235995944,238.09497848779904,128,83
30.4221878062432,0.9147628127889931,1665,84
29.44834667638827,181.46851682298131,274,85
26.14724658301433,67.52650803237452,700,86
28.91780439385158,114.26086368832173,442,87
27.516362596225857,151.0342067208315,238,88
31.677684944615635,71.7927622098508,543,89
27.921126789829888,80.69719696063235,357,90
30.125533494689464,202.90280097744156,111,91
28.487414609755742,202.53693057298204,107,92
29.693280987170233,84.52206007128845,421,93
26.289817524389566,46.22840501089994,624,94
28.496615663448907,134.37427716232938,348,95
28.07507221234698,42.67261238845436,973,96
26.56768591422434,240.19136963514657,131,97
25.786117618335787,77.29121263343964,625,98
29.06839993046128,72.42394680556782,681,99
27.897855822637958,64.2973397232434,583,100
28.056969463135736,110.34843049504512,307,101
29.82305277225066,130.06796109279986,242,102
25.04153928260594,215.9930474632613,78,103
30.917510139554576,109.42857708106456,311,104
26.74187576556925,234.18923081874516,81,105
29.55824641723483,190.07808830105824,175,106
26.785863428847726,41.66431559998101,805,107
25.682315579795677,31.44626692202837,968,108
26.707517845521217,121.8173749236383,438,109
28.466717356348617,52.11348028386265,918,110
26.823130347316336,233.2198985815868,120,111
26.90033800359637,82.98239260870115,459,112
29.174760324579186,62.487840690807566,524,113
