max_temp,rainfall,count,tyme
30.004243887645586,146.0218843269032,2938,1
31.049074067056818,216.15874828337658,1751,2
32.94633781478939,31.962702261545765,2968,3
26.128146638630078,137.30420239511434,0,4
26.94431659069882,157.80939500281448,0,5
26.25798600563475,234.3956799069262,0,6
32.71083219404352,84.61846614766827,1902,7
27.971591419443246,205.90969353560837,2750,8
31.16167178944231,89.90341213942654,1954,9
31.107369188075516,14.851919663291454,2519,10
29.913178597929882,168.8379346348741,1855,11
31.397039478750695,182.3228446023688,2192,12
27.022106502766476,65.39153684601087,0,13
31.679106055682407,187.91380474600618,2271,14
29.829215903705283,165.9756902566159,1400,15
28.157174169990903,217.43524389128387,1360,16
27.790265067356593,174.59721321964355,0,17
31.49588854390084,185.7357474951096,0,18
33.20579524034634,223.08176958147152,960,19
28.760393224469425,110.6753208655679,586,20
31.17718241152961,164.7853668775776,673,21
28.7684658829775,83.33674990064648,2090,22
27.33329818614354,119.27225192790186,0,23
30.03588768156842,211.61569928947318,2560,24
30.68561063236015,91.97631660532798,93,25
27.45013647183268,45.59423219645336,0,26
28.39120787395319,112.65507492216508,182,27
30.710614427112088,95.04162409000693,1057,28
32.51642597979843,205.14998807200055,0,29
29.72930317105973,84.10119729789506,777,30
29.850516363876878,164.66212584421615,3072,31
26.171559142949235,67.2156147470568,1387,32
28.809048897926825,210.88533115536768,0,33
27.430670127906698,230.98499644511745,277,34
25.681576260952895,158.54356334840247,2843,35
29.431942874548945,234.0556715795547,3110,36
30.17351413628725,69.62987277719671,1415,37
27.923836278929137,189.282789542032,1984,38
29.619420211390516,115.66629587213586,3362,39
28.879826291538237,203.87419567977014,0,40
30.042680163544507,143.1826094133528,1647,41
25.549314261835754,126.0181832870507,2343,42
28.68423765290352,46.57550499838732,1765,43
28.50993917945414,82.18251627204,1993,44
29.384168499885142,194.4101314034233,1405,45
27.088888641729053,35.6493443698416,3433,46
29.858747072419753,141.96792870393438,438,47
31.514596569032463,167.0398888867903,752,48
28.87192236790075,21.459381139162566,2031,49
25.87259410755885,88.11062080441224,1357,50
30.267639461409452,113.55158954582936,331,51
29.952929154018314,161.4290248527305,238,52
27.24225550948879,152.79038104528345,467,53
28.49596918348206,221.25518413766008,1776,54
29.204981947137046,198.879154757423,2281,55
29.32085986739905,62.607246694153915,683,56
28.352811980040013,161.21807221569694,636,57
30.24376402892424,54.38313394776599,252,58
29.989108713110962,179.40424490653916,1502,59
27.35762418136244,40.24890240306618,3150,60
30.779993077653756,73.81450528453757,3327,61
29.39075643453155,26.518526942866337,2372,62
29.797125246863377,151.06334128190016,0,63
24.70508656404021,67.95752451528685,989,64
30.106649166538766,121.38939249484889,1894,65
32.216122023912355,163.78536655408055,1667,66
30.274555597474944,226.87375812130136,2897,67
29.784706395682953,212.24173483575407,1766,68
31.934139734228054,87.53596384456117,3321,69
26.373080845790227,237.02641292382498,1097,70
28.363427496277403,17.64274118381821,104,71
30.160644501947456,111.3623703609972,776,72
27.585368451481266,117.25026312771823,1250,73
29.391244364006866,199.20914302508982,830,74
26.05734277404457,87.54736502949896,1834,75
30.26157209923407,193.9781608253533,101,76
28.825542312703824,12.515450370272134,821,77
32.473554942256925,100.54189206699743,0,78
27.30525733607276,134.57536672827283,2057,79
26.836021621804427,213.26706692064295,766,80
30.806931808101886,142.51923258542345,2759,81
29.390862591726787,232.7735513286524,602,82
28.533867307753255,130.73652034681552,2210,83
28.196388566804266,172.32973126837715,3124,84
26.654600025065154,239.84010695511404,1139,85
24.435883055221282,82.13341658534462,1418,86
26.954776615436124,190.88359645048865,1979,87
27.847069943127416,31.66814342800206,519,88
27.358422785514122,77.98753759551832,840,89
29.3687717961923,31.26117746648186,2096,90
29.035800234661146,174.8678436566508,2676,91
31.093312096629717,107.37940105340513,0,92
26.91727100810074,179.45752940820927,0,93
29.624925280988574,96.71813408350903,10,94
27.836610363222963,117.04622032698182,175,95
33.05399989362035,172.7025922604074,0,96
30.30481887555705,155.97518270610146,310,97
28.407974579015832,41.32746519286771,0,98
27.612055357145504,154.27918230680586,254,99
29.030236444510354,98.57016390761945,1760,100
27.43388246892129,181.373698279959,0,101
29.802314476031054,56.98366692383315,1564,102
29.224656701144077,178.59314422448827,438,103
28.457851787741237,60.62001865378641,2247,104
28.86637873078633,140.74869734453148,2458,105
27.553435654760484,167.2536880803092,2735,106
29.120584938400878,25.967752104107,2392,107
31.875631336176156,84.57212545185101,2359,108
33.36562763643029,222.56872014416678,1049,109
30.676623358968094,104.21943843085944,1364,110
27.731465030991362,123.9640298964382,2819,111
29.307250884951042,36.56791783620264,2091,112
29.93110720089395,59.38586379476484,1853,113
29.539663350346785,69.90841098462903,2722,114
29.546840447743833,76.08477251332911,2224,115
28.30222462560389,18.36186529159722,1986,116
32.652395301760016,8.75449181015047,649,117
