max_temp,rainfall,count,tyme
24.425767615235443,227.02922507185133,136,1
28.606163757353283,80.4182420474083,712,2
29.567108473009114,194.04163359555452,212,3
29.08510663950178,107.79287960820658,409,4
27.893841884557048,56.397949100710186,531,5
30.78185415030827,193.67657800959586,134,6
25.76472638711854,250.7014309757101,56,7
25.096082846900526,234.4485609694235,66,8
28.17305388731257,222.9752849537418,95,9
27.906042290704157,71.57154193144578,513,10
29.15632421317504,180.3355809519333,223,11
29.633090910297298,88.9986321070911,661,12
27.106512344705244,157.71915163825514,314,13
29.633404097515402,111.60656959098301,548,14
26.30048929376123,55.79928700332983,715,15
31.275340522684573,107.28169677219115,460,16
28.938006025723645,163.91962342451416,190,17
26.766933450832227,47.27138707201686,473,18
27.596339017387617,145.93335213709145,174,19
29.380314262208884,92.08788931426409,332,20
26.20200853084172,211.07335583675984,96,21
27.81362559751133,58.96864207877957,580,22
29.34289886743574,80.37684260170333,613,23
29.093976806975068,218.7907879758284,175,24
29.81078606560644,138.2456501367522,436,25
26.48124531500422,256.94894655778455,108,26
28.902040603741163,87.37980490083908,596,27
27.033794888231157,75.78565121077958,507,28
28.75050446148008,11.71745306472502,869,29
27.10537334996394,189.91362702009877,115,30
28.911053633741684,73.4413410469934,379,31
27.834826844131346,34.05204916429324,552,32
29.155380748959423,35.74201415571744,652,33
29.479698538538994,35.27644776168874,799,34
28.541926692924413,131.78778950466068,351,35
25.985952360363054,218.1593445558335,150,36
28.802567219111804,113.43002510970307,534,37
28.888968434232275,108.2130479914894,544,38
29.05817530347563,138.77409745879947,358,39
30.55957467672116,100.70595376777185,471,40
29.21906468268212,141.40084699416826,242,41
29.29875123082899,205.5543928554901,112,42
29.61636462715626,202.0022340458384,108,43
29.80393039019471,98.13502024313021,320,44
29.981289250300488,67.82521452510825,493,45
23.62943651241513,263.05508549618696,60,46
30.242733392553696,9.538925717049416,1301,47
28.300637963243506,88.75317073016681,619,48
27.84888958536029,96.05499624904944,602,49
29.394233425297646,233.95336021638008,158,50
30.200146119039886,201.58674380058463,203,51
26.72559958495643,69.28604441849885,535,52
31.550509946242578,138.5469407418284,283,53
27.324625764206797,147.65887894766587,179,54
28.328104427145597,174.90725290721724,135,55
27.027484188192133,131.31302629794703,200,56
29.442676642373694,30.8543729891544,694,57
30.29612316038681,192.64992421539,173,58
27.145009585405017,120.28185281572202,366,59
29.770811362502673,5.567210758556371,1534,60
26.883959336789022,111.91907741700463,491,61
30.178643730900603,142.09702334687069,413,62
24.527296522058613,116.00910195088501,360,63
30.353753022245577,151.98951934743639,280,64
32.02484735983665,161.44348209225734,231,65
26.23531305144033,101.33210743870474,271,66
28.035059350189126,133.93774491105,199,67
30.165561985937778,45.953661027599054,549,68
29.894922742117625,229.009125561013,97,69
31.686964529335683,64.98238191466012,663,70
31.59922125736163,153.672616824614,329,71
26.70881137701691,50.90185027507705,837,72
27.97589308513415,190.62710500095818,236,73
30.14914412154637,61.778362684844325,925,74
24.52364464313984,136.13450525804356,292,75
28.412186278517762,88.95039490612497,476,76
29.455135679696067,61.56245559141582,545,77
30.0509531941807,161.23862826173212,177,78
28.574442706290714,126.59278319792736,220,79
25.398091867501453,249.30629322524294,57,80
30.022423708856078,219.64000503792576,109,81
28.266460907334444,135.99857326598755,275,82
32.319619749336375,107.25881629897796,543,83
25.520528755672853,210.734809537459,161,84
29.523906117096733,72.66539530631648,828,85
27.388298686323573,229.7734090934375,149,86
26.401272080264228,25.549278126407287,975,87
28.48304364740667,172.51765826487298,210,88
23.92091576539874,83.20981267946856,333,89
25.051359451668613,87.78990798066613,290,90
27.391557505523412,34.61262851613486,518,91
26.212619766255276,31.882140103721667,519,92
24.800355415088365,163.82712005369376,144,93
28.005395164751626,147.06521225813236,243,94
27.85322878777678,70.76920332995968,627,95
29.84017090721508,129.3735595328083,448,96
30.97081422150313,71.96901636438636,897,97
27.589732232685634,218.7788430415695,170,98
28.76733572281497,67.22463905990568,725,99
28.28915274563665,201.038497187992,155,100
26.840792642264528,154.67937672119774,190,101
27.636773702334427,167.60884559131972,147,102
32.080172295643834,45.33520868482227,589,103
28.45381095140587,207.5196348000324,100,104
27.918887781550147,227.9365559375484,90,105
