max_temp,rainfall,count,tyme
28.227981447662486,54.99557036680826,909,1
31.01207248104584,141.62080694509518,427,2
32.312920252769615,0.0,1666,3
26.47714199951899,52.342871908559815,620,4
27.896068591650845,204.31343904837843,120,5
30.44607341607334,72.96087553607607,447,6
30.5061600778757,70.04309294721644,432,7
29.5432523569683,43.40971968825155,558,8
28.084071098591057,142.84953164614018,214,9
28.505514290304035,186.94848069838122,168,10
22.774962828149548,274.70578583030033,65,11
25.38373095989101,144.2028177445056,305,12
28.052588811445457,196.74777564877252,221,13
32.036031968428986,207.8240536526408,231,14
30.12940065669849,85.04266882856697,637,15
27.958090763028036,70.43942576329141,557,16
30.077532800860933,91.59724916884889,419,17
26.460519053666566,97.97987532524608,286,18
29.369493444195662,182.0759020492689,135,19
27.686554782899023,88.86405984716139,322,20
27.608384905609803,166.9697790272786,167,21
32.6330830375945,133.53657581810637,351,22
29.39055266212536,217.17489649295524,154,23
29.209830171944095,182.33807506586794,252,24
29.134384324548034,157.62491290342444,342,25
26.764567244859165,254.25664141346832,111,26
27.70071744436518,159.03609662209772,269,27
28.66147264462261,71.14999173872869,576,28
27.867632181584025,241.57446183940746,83,29
26.984778511818035,107.17830310023201,266,30
31.527130838007572,174.0877064712081,162,31
29.276498850220236,223.632427455126,90,32
26.114817445915794,64.98219278851144,427,33
27.229193817584992,146.774163775138,236,34
28.419516808176002,210.44814763329958,157,35
27.211960907334607,137.18797499796494,356,36
26.831276307657035,202.4544460171004,195,37
29.193903579684175,204.98124587391442,205,38
27.306432776449473,195.79885032627539,182,39
27.985978508367538,159.92126016102895,227,40
28.725796672804385,106.76356719264265,339,41
29.534398084113295,55.55055098852537,508,42
28.478874109957978,211.89008262161158,94,43
27.3529380475239,145.65068561606398,178,44
29.11967171658231,187.54363288091588,144,45
28.704010511697486,77.54297254501788,507,46
27.81238148060144,50.43262326340477,761,47
27.22884858162724,103.98873882337305,497,48
27.763141765428465,48.201079455591746,953,49
29.74573421260143,234.51827047411422,157,50
30.810496350830732,204.1358835955127,200,51
29.679208472217724,122.00006065128156,364,52
23.28830053679896,46.46040098650053,470,53
29.64525359424759,54.87453283050066,516,54
31.872114977748915,120.79989320127761,280,55
29.111803368699473,218.32683076089202,94,56
24.05197034112207,202.0834356334816,99,57
29.65000894623809,219.17805327250608,130,58
30.133557723557114,208.91798049758057,175,59
30.06652105583805,203.27374003111262,211,60
29.32416508050753,39.32620862197364,1125,61
32.255867519557576,147.0170906358685,430,62
27.27856845979775,229.63408846354116,132,63
30.219750710010462,85.56454121356388,538,64
28.85999785250544,223.17703450423403,106,65
27.835357926350564,181.01313515767526,133,66
31.713603834537437,132.99320442827292,246,67
28.28880640406356,104.83918376201869,282,68
23.28815164280165,101.69471907343438,254,69
28.876551458839717,19.637471289043333,914,70
28.166754359211712,211.93487325797196,154,71
