max_temp,rainfall,count,tyme
28.725559477788586,84.2103677947128,686,1
29.305811234349015,45.10019360198943,1007,2
26.749771795751663,158.6292837732894,252,3
27.310250793734788,108.21111735913834,365,4
27.36861885554488,167.33369604322087,172,5
28.02653178511283,238.59558847706117,78,6
27.671617129944394,231.28362964914362,76,7
29.157003836808464,22.593299755782773,688,8
29.850898311172436,83.2327082472295,435,9
28.192223735933013,13.551866144607047,948,10
31.689306501611785,85.1788026160531,656,11
29.450623259647127,71.5048649257092,762,12
28.87152426246499,227.22016856442613,164,13
30.046397159561007,147.38804796977996,375,14
29.541118680308724,154.6578969918089,301,15
28.4848612358231,62.33321005791022,615,16
27.87814103543285,218.41586046280244,107,17
26.228756749171005,210.48163840106764,92,18
25.639107277949023,233.63726458544903,69,19
32.48644429289639,204.44599106830924,130,20
26.7530530315425,182.17095419836323,140,21
29.70746923793594,151.93980023789896,257,22
31.371714131089846,101.66492419160596,546,23
28.252675688606526,225.51361374107046,154,24
26.859185431592202,218.50284288652477,163,25
30.118794503918526,84.81340466490815,706,26
29.44396665476044,63.695720380693956,751,27
29.513323548011893,158.65099666923203,248,28
25.833551284598535,173.08146629464903,151,29
24.754090173804656,107.08270274008295,240,30
27.65294055532068,179.7847757361966,127,31
30.952594281746187,69.4881029644028,470,32
30.48926243921771,166.63731259791035,194,33
31.380244600671787,213.49106753328655,151,34
26.594042604972703,191.51419077917234,173,35
30.67450407655386,163.70419985235566,323,36
25.633739162894436,99.12467834104247,505,37
31.688294516766483,86.46768040836386,748,38
27.436236940425303,25.983569855518958,991,39
28.999929496283876,86.31164051746599,496,40
31.282436739283046,83.37874090335933,482,41
28.012569561825817,168.31872638723155,153,42
28.467748066811538,137.54360423272203,203,43
23.636525221818655,182.35545677553046,107,44
28.589925487254007,124.10383526911342,273,45
27.79747226875363,89.3969899874109,435,46
28.720221731244855,239.72678828259887,121,47
29.4687934843585,221.88883148257966,170,48
28.980334628056337,67.13029606835116,821,49
25.47181500412329,119.93205578202785,392,50
32.65797142393296,102.21313348543602,598,51
29.646336254798268,70.72650297209864,597,52
31.827678817210383,12.723483249774311,1004,53
29.41450032074473,240.70136703256193,78,54
26.54139871948162,52.361072640602096,432,55
31.957654579034088,103.73170819282781,351,56
30.704817284119894,34.962722215328284,738,57
28.21251929694477,59.246991808409746,602,58
24.146023920590537,150.08053064759466,235,59
28.92499619446674,110.21183461401249,505,60
27.917448047288634,45.62813949557193,969,61
28.70940510107973,75.01568774409395,724,62
32.42869478665996,181.40604659464105,268,63
29.62995078972289,217.20786564359173,139,64
27.776888707680335,172.2217724325443,168,65
27.864144010866582,201.34663482034256,111,66
30.856402571690637,55.12875925301736,520,67
25.82567716819228,118.14384761447987,222,68
27.655447565413212,217.89338440383406,102,69
30.115212798697254,11.159903638570263,1070,70
28.394707219289163,123.0528800011617,380,71
30.15323910848332,228.50508684218545,165,72
27.81169460441191,197.43309137665432,210,73
