max_temp,rainfall,count,tyme
30.028244394860202,213.55118302886197,202,1
29.85063586045891,49.40892381135837,974,2
29.842976999611576,215.93344664594855,163,3
32.70453855131969,212.63456402441332,164,4
27.738363057515553,16.774899365703575,764,5
28.133202064928025,172.86133677016807,144,6
30.103125931518246,79.7257402899844,389,7
25.916693693277892,142.08357760580668,180,8
26.15550314011659,32.17123928408442,619,9
29.69394935346398,192.78996349914064,175,10
31.652896650834297,224.16804096673556,170,11
32.023228678396386,19.238801628993052,1493,12
29.712491812555044,96.7029301849435,638,13
27.87741867783721,18.032832568688534,1210,14
27.098237694119106,256.52744706544695,95,15
27.46864379341396,38.279066327529684,715,16
28.139034028572304,178.61726473741646,155,17
29.73674012192381,51.64751443850049,528,18
27.067184352779808,99.99849358878534,276,19
27.505450179694975,68.56265944681121,404,20
27.52500799024992,58.69868481448575,508,21
27.374466080077415,222.16467493355003,115,22
26.484384943202407,168.53874904135535,225,23
30.698211230263382,213.35474767590975,201,24
29.04611214247617,242.77177231740072,145,25
29.983204793452884,19.77824716903244,1321,26
31.662810940550905,174.44021655636686,268,27
28.72508735394064,245.47147676088952,98,28
32.28718758528738,131.0667399316792,305,29
32.2635382708008,159.74310988690507,203,30
26.845889920487878,68.87775292662903,370,31
23.691366738403655,69.1595971284008,331,32
28.935810591257095,135.3812449569067,253,33
28.528258278910084,128.58054583282345,315,34
30.806967187572933,78.02672825250772,695,35
25.435267596273597,244.73887018927806,112,36
27.005373651398934,147.3973243160587,334,37
27.288012700018275,227.1258623738065,144,38
28.615550922578006,73.12679652263864,634,39
27.84428845559974,186.98275317298743,165,40
28.06876867963546,56.5180034632283,521,41
27.3361783447677,246.043691174653,67,42
27.96994482126746,153.8907254430154,168,43
27.863304036458235,136.0709768279541,209,44
24.79648204006286,202.6162703826745,107,45
29.590236279442454,81.08903329135399,536,46
30.59342340990861,3.0667466133312047,1452,47
30.76913554141778,57.5705133151756,956,48
28.94317392550827,101.41024179896496,585,49
27.34399325803296,120.99606010577311,422,50
26.396104117891266,176.52458796486206,202,51
26.18909604626698,213.56516087009618,115,52
24.247681483868952,64.34703472590887,398,53
27.414312815302246,119.5449555213991,239,54
