max_temp,rainfall,count,tyme,month
25.979061640339594,29.93023959069618,1068,1,1
32.33415058161024,131.4978185668014,92,2,2
30.103454512123406,76.477331834003,1128,3,3
31.86849785782683,153.6895759106609,685,4,4
31.267918259011434,199.86250765681802,875,5,5
27.420754614242263,70.38242239986812,0,6,6
24.65001843431851,174.03402514572204,449,7,7
31.155789322898013,204.85936305738252,130,8,8
28.646884575015715,82.02418092728408,0,9,9
30.71132510591544,16.76725068100859,706,10,10
31.31492670670034,46.607035434206296,498,11,11
25.770897174151752,27.472591737050866,1529,12,12
29.953829821231494,165.68920071624342,645,13,1
29.894911215618944,168.53767105941955,847,14,2
30.74384655316687,57.47519536555161,448,15,3
29.06895289510146,135.39854709813662,731,16,4
27.898744594060652,98.4457461276611,2,17,5
29.804798295763295,129.8388278526374,807,18,6
31.137914564227945,138.1731866939682,220,19,7
30.251699148607674,132.69497182813524,0,20,8
26.551662783843753,16.464301283179992,153,21,9
29.724794541444457,120.01984890173446,20,22,10
33.67647053729267,163.8802159047464,585,23,11
28.638638862357098,145.9001138397512,493,24,12
27.002283541896723,55.600149968799464,694,25,1
26.89258805566596,44.07825642702693,747,26,2
30.081588449810504,32.07641304068997,1077,27,3
27.131966079799877,111.78304587212196,773,28,4
32.353925157001036,198.01026234121179,748,29,5
30.45778722686841,190.21195610918815,946,30,6
31.39960025136582,28.574158991233787,0,31,7
29.956354507007287,180.45105291706608,311,32,8
29.068437521370093,77.2908940983195,0,33,9
27.500557622035057,15.500026606586268,696,34,10
30.88104849982948,9.751149717613515,103,35,11
32.71805033155186,159.41317594894218,523,36,12
29.790164380480093,97.45206429224069,53,37,1
27.473058078274693,113.79245748445362,208,38,2
29.829553796485133,185.27403267280783,368,39,3
29.094829814342344,15.58708254949807,704,40,4
30.64081826905624,188.49500796723225,891,41,5
32.71470468006975,51.41170321090483,472,42,6
30.633841668711977,138.1667609271159,809,43,7
28.370455264100954,138.21179850739662,695,44,8
29.324747678576983,161.2403811404981,99,45,9
30.31433989766557,106.79117348273677,571,46,10
28.279916739941854,115.68419576697013,1007,47,11
27.396171069353727,4.758641467772769,407,48,12
27.998344143816045,95.32519944073195,707,49,1
31.836476107419738,23.755957576757105,1085,50,2
29.1715300187919,185.04544853091062,254,51,3
29.00411816687397,83.0087890739664,59,52,4
31.115594758694716,195.19352147798088,0,53,5
28.696559701042805,187.13843747538672,245,54,6
27.831967891592914,179.14226694195915,526,55,7
32.09896138289528,133.0119021656186,394,56,8
31.748618575871056,181.7690121371857,0,57,9
30.28672989261747,20.331757717889282,998,58,10
28.72930711255364,149.0859729184608,132,59,11
29.748034290461142,9.257772579449167,981,60,12
31.335902105209485,192.53360194566224,849,61,1
30.67020246880694,173.06707285756744,20,62,2
29.07845782443765,196.61824978056717,1116,63,3
28.92060861960183,51.380608026762786,970,64,4
26.725403637949416,5.590624782933574,1088,65,5
32.944986763986996,192.52948968162275,0,66,6
29.95703992966431,41.94673562121902,831,67,7
29.5271010418817,27.842518440977734,1168,68,8
27.695282266892608,22.292026836092205,0,69,9
31.227387178839674,68.4837211311202,695,70,10
29.72015877740786,161.95972509761032,665,71,11
28.884971777392238,145.60486763529892,308,72,12
32.756303970034665,89.35578736817716,0,73,1
30.927550871774553,93.87292127007626,348,74,2
32.795941359554234,33.47672791456164,701,75,3
29.808186788940695,47.759731262545415,463,76,4
25.96680081179745,177.1453200681561,682,77,5
30.503179585260764,120.57142397592972,1050,78,6
33.88259427000564,112.18449611063619,726,79,7
27.87750887182116,92.31328687423334,876,80,8
27.52683230621421,190.5615336122893,0,81,9
26.45023340380405,141.0500909691904,684,82,10
29.022369301982042,186.90710293802078,358,83,11
31.221793967668575,117.67327397897434,623,84,12
23.25924007161862,175.88545331556094,545,85,1
29.70567846787045,8.147605188007667,1488,86,2
28.226363231424685,159.74582547910663,254,87,3
26.246358163262194,116.62131592920355,0,88,4
24.758699135771067,138.32708706938487,0,89,5
31.30603169521145,170.4647542476406,1019,90,6
29.23239426244619,62.72228041348495,736,91,7
29.406239022240207,155.09853926028222,0,92,8
26.544008343021034,80.98051340280733,449,93,9
30.06605168460244,64.2473291204,13,94,10
26.8775284295761,189.37024415520372,0,95,11
28.540353065119774,110.94799621533296,1062,96,12
31.50119084516578,47.68042246986779,1261,97,1
28.138923538069694,23.929677675016926,1128,98,2
29.30545259202065,70.5645463958946,675,99,3
31.53402405358786,20.008681325072622,990,100,4
29.337162871903402,21.83436531490279,0,101,5
27.72291646159526,96.36582784890626,0,102,6
31.288756193721948,139.7409415752757,683,103,7
26.619500803249394,50.33606250354337,336,104,8
31.24310550955503,84.6700150499202,898,105,9
30.65541178496647,178.42576458160156,376,106,10
28.14874917485946,40.838084515604976,258,107,11
27.034037233441154,180.0702365050774,198,108,12
28.487307054612568,46.6851961036505,1257,109,1
31.513682448579218,175.3225463589714,589,110,2
25.33943036460992,0.0,1644,111,3
27.22953520304438,116.48832937408702,626,112,4
29.710998820295934,152.52883315679153,270,113,5
27.389487615105622,114.2232272469588,4,114,6
25.95226390343505,148.39164426003336,151,115,7
27.08708115286909,171.16303462156384,631,116,8
27.653825492105277,79.3676026623013,0,117,9
28.976948349659697,26.270924591076252,171,118,10
28.240699614586102,19.60654911650721,542,119,11
30.556228590416914,169.59768281013214,698,120,12
28.767313408127002,87.70522585292076,752,121,1
27.532820345627776,34.17720092642065,1229,122,2
27.314637106820577,102.33568354784737,1023,123,3
30.23178063792524,200.305784726425,44,124,4
25.103536508670167,58.39286074151569,303,125,5
33.23246348569448,126.90779776825588,467,126,6
29.92262274738156,81.26976743904518,463,127,7
29.677225351716526,173.58679734458616,349,128,8
31.40142062357283,122.97984816875855,235,129,9
28.254108779419933,77.09325733872541,1087,130,10
30.441665639092303,14.473681522760529,678,131,11
23.96188131069955,160.90687421526857,955,132,12
29.29129524403515,60.57206122602364,236,133,1
30.678059538327275,9.462542266804228,540,134,2
31.90252282592449,199.83391673520444,973,135,3
29.293496356973684,83.14277082561665,1075,136,4
30.389994018410288,32.364603141827935,247,137,5
26.751528767144823,181.74211438494498,727,138,6
27.751449086471776,136.8084260463935,111,139,7
27.06418357271169,109.09308466091306,956,140,8
32.096422341161244,186.7290497222177,128,141,9
33.555738610744484,112.49256799329686,963,142,10
30.017098836512393,114.59129742087568,1150,143,11
25.39856210400226,104.89532476264253,528,144,12
29.875703197332804,106.5876323894235,1002,145,1
26.159595404514008,8.688738944188486,736,146,2
27.309094421097484,58.94184641153406,814,147,3
30.456488129080853,86.66954645624408,142,148,4
29.40365572153931,181.5289675442997,472,149,5
32.001742345086576,50.87930676106578,442,150,6
27.83423238410377,4.512954622718134,1176,151,7
27.29144616498762,5.424472711224233,782,152,8
30.544804738291617,70.71677117959743,1196,153,9
33.91570044668866,109.72193910402018,0,154,10
28.02413922498129,166.92273933156332,243,155,11
26.73613671788973,74.02294453841927,1324,156,12
31.32250540982515,207.86701914871182,0,157,1
29.053449575982214,84.41276905910854,64,158,2
31.413427999346542,28.328782819136606,1221,159,3
29.98183597494529,46.956483007687325,890,160,4
25.627578538182423,130.1406441292084,150,161,5
30.248938639285242,178.85806596631397,657,162,6
32.8451850634762,97.9245736895507,0,163,7
30.04396557075835,90.60375433096421,49,164,8
30.056458995418947,91.60505455085244,148,165,9
33.37438360123414,53.517637355570194,37,166,10
29.3844247008,182.6828158738674,158,167,11
24.054558168461902,120.36865902634386,77,168,12
31.119519325626072,128.517914133102,585,169,1
30.463274027217416,199.59022042672785,193,170,2
30.151484863551282,124.04467206364993,154,171,3
29.836941355999507,10.749522271356703,45,172,4
29.69823164893693,49.576597606793634,68,173,5
26.64164575327579,73.73606756948098,643,174,6
30.329942942938086,153.3553443015695,0,175,7
29.107038442712483,113.94377672350276,59,176,8
27.74449386664443,62.909073739428635,944,177,9
27.232355398025817,137.58776436574567,0,178,10
27.492156794272287,60.79452895873852,228,179,11
31.3753080450966,14.896639286350734,880,180,12
30.363580559767758,84.24763249726854,678,181,1
28.71173030698093,95.89153242327305,516,182,2
28.272270471808064,79.9978078400564,960,183,3
29.592246532735075,159.59961105434138,406,184,4
27.274671445613464,184.51054222371323,274,185,5
26.820891735988205,128.70847102126524,733,186,6
31.309199840203636,112.02766117139099,593,187,7
32.61848445859162,50.09614779341355,584,188,8
26.773948182597184,66.29465518463795,574,189,9
29.21572744722475,39.334370105199994,788,190,10
27.89492905341615,178.7202489837316,268,191,11
34.53924181883165,63.03655904844699,911,192,12
26.230423132695364,108.7699777818347,465,193,1
31.266512193119166,116.9694459947184,449,194,2
27.701265303334658,64.5534364567416,1284,195,3
27.399020731489948,150.28289370347028,230,196,4
28.282682539343487,148.32380313409573,217,197,5
28.152422116887593,66.1401357997809,342,198,6
28.000872742601256,168.08877660956267,278,199,7
25.785403469536064,167.34608413129962,945,200,8
26.601994180328468,91.76929478569576,239,201,9
25.684785842963947,42.527594249126516,1040,202,10
27.905505834949796,97.36045232276268,1110,203,11
32.6419323740144,104.70231807190112,800,204,12
26.14776721436662,40.55571403547857,571,205,1
30.218348583212794,153.1653606128474,164,206,2
27.850578092285822,163.26580732238185,510,207,3
29.859190427270207,141.34714075161344,982,208,4
31.5281371420448,35.5264468394608,489,209,5
27.124901867573005,158.1485164334478,489,210,6
32.50538538842588,143.45185283179987,0,211,7
27.43846692672576,172.7617919270739,320,212,8
27.63156435750847,84.30727494517649,249,213,9
30.27367658722571,165.33554696636423,0,214,10
31.123480715927684,129.26379065248557,718,215,11
29.81468620075087,40.94697675706318,1165,216,12
28.201290772621128,3.3220388865811543,332,217,1
28.64455295115927,97.06320371786842,596,218,2
26.95785845103457,10.474506252124385,726,219,3
27.921419255035506,16.894168068941532,517,220,4
30.170466264956772,79.62429641458822,0,221,5
28.505769762565834,173.01234730755775,701,222,6
28.344443086128447,70.00651639501697,950,223,7
28.955260044486263,150.05659349265466,329,224,8
29.190349315025433,111.83913277049407,396,225,9
27.607312790336845,12.944448655453776,0,226,10
29.492321677915523,16.511621338398953,92,227,11
31.74684701190656,158.11958529409446,275,228,12
29.441774403582716,111.03908913432406,789,229,1
25.1906005479198,157.52954384103145,890,230,2
30.218436185086468,16.25616738569734,1232,231,3
30.286998983850996,38.50629864478856,1120,232,4
26.802196135896178,55.433000789439205,1160,233,5
29.6222555391257,106.1885918832331,0,234,6
29.897683321202823,58.3233404256395,50,235,7
29.39195370255146,129.21515781504004,1083,236,8
24.751080563600116,103.68561709937197,920,237,9
28.108011006220334,41.825137299574195,333,238,10
26.84485600234117,124.71491600787593,53,239,11
29.993579455676162,166.54661292500384,731,240,12
