max_temp,rainfall,count,tyme
29.759718129172303,207.93496159197971,222,1
29.90962394003772,174.8041675621301,302,2
31.07485191216363,151.00532066005957,357,3
27.950167499278553,150.75684576137883,253,4
29.843672212468903,76.45818379687243,481,5
30.67978119143487,214.34962263522556,106,6
29.064925586472523,74.6729430573953,370,7
28.753631872855888,10.901878280801697,714,8
28.880605950135518,61.51613262198827,492,9
25.872259166045897,176.09177435247528,164,10
26.606644388643865,138.6263381828311,299,11
29.67571493054431,25.869155431684945,1259,12
29.34531880933505,82.94761000501755,756,13
25.032991797556466,127.59734648041315,376,14
30.369439622297968,142.60438817031138,376,15
27.85556573342175,119.94644051081406,345,16
29.58152231491694,39.141128039374465,688,17
29.270710500777575,63.37486808351385,453,18
27.559097803286594,119.22964916685136,219,19
30.568835508856626,149.11910823920925,198,20
30.705682445411306,48.84087025739803,611,21
28.756548013157648,84.23962361221373,469,22
25.545907878453313,101.61324484274073,410,23
26.50039144529199,206.9863772501172,176,24
26.684655581441493,215.14523725787325,175,25
27.688782368603725,165.05408408857318,296,26
25.932914484811068,122.34665354874163,369,27
30.78964144674167,54.58157864351255,764,28
25.638019369822977,215.96030897914784,97,29
28.11871739873927,157.96508054805344,168,30
27.683234563420932,43.52536735381239,475,31
26.364102207349838,55.31416996026288,406,32
29.68848107027946,159.86595445748185,191,33
30.176904928027835,65.62817685289816,608,34
26.070197137631386,207.26606939163617,145,35
29.325879971561612,142.80003320928557,385,36
26.3281927794304,35.51267756095852,1045,37
28.42087668113375,188.120055876498,244,38
30.35891617614165,110.23774873972944,518,39
28.942503536305754,119.46637853899674,364,40
28.524446000722193,20.79851013927439,782,41
29.52716846476867,203.38888859051627,113,42
31.024805088613707,42.71724870029234,564,43
30.24285592925475,111.27212006446152,280,44
31.056050728004227,142.44486805047575,243,45
26.213680397314537,206.53530516673027,122,46
26.796150108694032,140.19314524708534,297,47
25.56937641398373,140.2350294857472,327,48
29.091349454582755,95.91197554466164,653,49
31.97197191450622,211.38740322075046,230,50
24.981956737344497,226.73009823030054,124,51
28.17469442120174,90.95776036805601,467,52
30.564094900043774,205.40656487216484,135,53
25.03486217278603,39.69775804365466,463,54
32.11779093928497,202.94246257017983,122,55
25.826441700745626,143.74880050584198,164,56
27.884198042122318,59.49172596694972,476,57
27.481306420327368,215.5314153719296,120,58
31.99764780055792,126.29612605544246,442,59
27.586894763910216,102.58083561614275,528,60
26.629335282828873,119.6424181261645,455,61
28.1801148612019,35.964015485476516,1105,62
31.422784552728068,66.32740227006998,845,63
23.819584800255953,183.83671087976637,148,64
24.96552827271283,145.115680933134,191,65
30.065704214449863,151.02532019090972,197,66
24.175149985855953,40.932745667143905,408,67
26.757767589540073,133.23794880550162,190,68
31.10285449606194,38.33997963133391,692,69
28.65142453628458,244.72685072383933,95,70
28.58317958242785,191.54870311850988,196,71
30.530250133431768,162.94728201033655,334,72
30.943122945843992,17.266487342244048,1577,73
28.150963958577965,243.8961904070515,139,74
31.62880853514092,199.4643178985379,228,75
28.120092264904414,178.89391463243044,192,76
29.65907334046446,96.11602700057415,391,77
27.505038282551258,215.81177611168573,91,78
30.02189074436553,93.91777078017999,320,79
26.905011692903503,119.13277793846665,222,80
29.12179212005857,118.02075060428552,281,81
31.860731456104848,91.60898388904096,510,82
30.356227007584202,28.900131303510094,1078,83
29.103066898527217,200.04037958901938,214,84
28.61881954648267,72.17334336043368,810,85
27.052010024121742,112.31368115034708,487,86
28.278068798336815,102.6083912604438,502,87
28.175450163020024,37.926018909395225,793,88
26.950653724981766,150.74398919228702,196,89
29.788099310551626,162.28596770212062,171,90
31.97576888748502,110.79686896051837,301,91
30.57547567138175,20.90694563125645,706,92
28.967698330101754,116.17515853259565,287,93
28.971204235565068,226.39843351595067,113,94
27.300793583159088,85.99662333755981,524,95
32.29238547890169,6.590813983905967,1741,96
27.688966184589948,214.38180395642883,187,97
30.349959756671947,233.51507180766518,171,98
26.987224910141606,148.69249508293444,299,99
25.756804222993424,229.92767368195305,103,100
30.058782521046865,13.127107308431754,914,101
30.786019955997727,170.64251888493737,166,102
29.713267378631745,139.17385589295975,202,103
26.873826336686914,72.11849623192063,351,104
29.04416993453327,243.25837893699554,81,105
28.256691761453148,170.61907754721238,192,106
32.00348925359531,210.0001547873307,190,107
27.629837249958943,209.5288463537094,181,108
28.74540398621542,22.97367087559737,1333,109
27.795692496953638,131.7791453766534,416,110
28.52604903032202,226.07788890213243,147,111
28.293836926526364,235.05566610674478,112,112
27.392250859644836,97.79751495562027,343,113
27.39995231259246,49.901283179536435,472,114
30.181472997143494,226.9214620746714,84,115
29.606554220861053,87.77088163638172,344,116
26.618094280552477,91.79794058779981,324,117
26.174799952819466,28.93425629110122,718,118
27.54965648737437,69.86120431039578,621,119
26.081214181741014,256.1344923800573,107,120
29.51752100754975,180.42445085697938,286,121
26.666540105026954,210.31070303311435,180,122
29.947797402101966,76.21243629022803,714,123
31.800562992543508,138.91874203437902,345,124
25.70045837289442,204.82602344074252,108,125
29.331609766042725,159.14741665956683,174,126
30.826579604771936,1.6407406885870444,844,127
31.475379746736635,128.12513032044478,255,128
28.719625161694005,73.52739121239128,431,129
28.230465273023505,63.00622823961542,564,130
27.908032494471428,193.063507205814,184,131
27.08821338539254,138.33935540436423,358,132
28.82213606163474,92.07026914072145,672,133
25.907832062349396,185.65203475198769,222,134
27.965111187919675,209.00498267848945,170,135
31.13647801060665,132.63017485688704,355,136
28.564947060230182,116.48784822400081,301,137
28.635501388248336,44.18076510699531,532,138
30.35384787995595,190.692900332176,123,139
29.39323181270665,158.14999937727163,168,140
30.229305195701,154.42455280303034,206,141
27.255486044242975,116.30542447426238,317,142
31.33603161220028,194.4977053604652,218,143
26.69607141948642,216.44208060736543,162,144
24.438537652178493,188.7615665000028,204,145
27.32368787769861,146.84394902428244,350,146
29.483437798584166,72.0610449988272,725,147
30.537644677194745,161.96527712558873,257,148
28.29730407417627,32.84092365663299,686,149
29.62567365279594,112.18589106945767,285,150
31.35554722811454,51.229425390539305,525,151
28.247489764384518,206.1134790896279,97,152
27.181782806681124,194.5125911973439,119,153
30.389744914166354,223.3027466721968,125,154
27.384197282800812,125.83495873974728,351,155
26.27913014539282,76.58028172203191,640,156
26.056793875959055,225.4223913447496,152,157
