max_temp,rainfall,count,tyme
30.64366443113578,30.793022922971673,2537,1
31.32838948102195,68.99892161557639,1311,2
31.26677655912597,109.77770623198208,2260,3
29.963287931709615,43.95215749754384,1575,4
27.058658439321196,91.47950167167548,571,5
29.364997877553048,185.90053180891545,53,6
30.69969541991002,66.11292652741852,2547,7
29.783260447631807,199.3091665454979,2522,8
31.112686030361015,136.62105236413734,2682,9
29.38790819334588,50.07135506850995,885,10
32.55387704955898,113.93607502274804,3098,11
29.770368533543582,101.59653383247618,2584,12
31.894799172482593,71.67884098828591,573,13
29.655317437932688,225.39424076020433,2744,14
25.4539429695502,238.0617889277064,0,15
29.30274203518597,86.34046766563642,0,16
31.169978993734016,116.1942686728591,0,17
28.028502345834383,185.8511803047146,1740,18
28.043862836397373,210.44429139141334,131,19
25.624252273071534,75.66606052490164,1757,20
29.409234301762368,144.88582806345028,2081,21
28.631844388975974,185.9566954920278,2687,22
31.410408631074,134.7728525712443,998,23
29.766130679579135,202.02652391064703,1646,24
25.482136538560106,152.33819679051047,1786,25
30.66905737302053,4.332505624477562,549,26
26.02617255657746,167.5040739729767,321,27
27.231066678063176,88.677621171417,0,28
30.78819164457239,170.1570620112758,2509,29
27.887487284774114,243.52066581336928,416,30
31.886768837710136,93.67185089499895,3052,31
26.983468660604835,145.79222205514418,1331,32
29.583787274536274,22.3477354002073,541,33
29.526233553842832,106.40875748492027,2360,34
32.27469575486588,73.28826868592708,1434,35
26.948230039893474,161.52746302170328,156,36
29.234669402512903,106.48726168633746,76,37
29.4189774322098,183.18551155278374,1217,38
26.599427951585138,162.24769245431236,2906,39
29.845739649617446,105.24727699816737,1677,40
29.398199523387788,16.20355337648592,3673,41
31.963436827843186,137.21778485328392,1491,42
27.705103783849985,135.59912802544554,100,43
32.27779135389637,165.9854258363124,1196,44
27.747157097943333,19.01736697918959,2721,45
31.063481409840648,210.15307331924376,2880,46
31.102438775657664,122.20805451375813,215,47
29.73734001713247,27.938424302511464,2412,48
