max_temp,rainfall,count,tyme
28.19970859560422,87.52479048507206,669,1
29.23442595188635,178.0035808344224,284,2
29.06980281771476,243.14915181246386,131,3
28.192411653272334,169.46692151565753,218,4
29.40215414112622,134.036607220936,274,5
26.112868334479273,88.76323227505156,311,6
28.25359612813883,42.93675941343673,500,7
29.508615182915477,16.371938153170092,700,8
29.26886739152223,166.12536913617362,172,9
27.37927068678754,144.8238996982343,233,10
30.476929412722363,22.306736266559078,1119,11
31.556610020611405,155.15509617055426,367,12
30.585888954097005,29.352478240816602,1349,13
30.98708670122066,74.92684660338519,865,14
29.753084844299515,24.51877146524501,1204,15
26.545922584208373,39.09386028667946,745,16
26.793170400242975,32.01311848943138,664,17
28.017406064966707,235.6874316459901,79,18
29.84361666993932,62.46896996615526,444,19
28.231318102245197,151.89228606690983,171,20
28.19741146731628,200.1582867044475,115,21
28.614312228461515,70.62471385545655,517,22
31.154701749361077,196.74994776730824,203,23
28.984264813268922,162.0848819149578,301,24
30.941376735661358,209.35486182611012,225,25
30.794249320521647,126.11593442040059,512,26
31.026366608772303,108.39457852529992,558,27
29.54681405746168,85.6281894592435,543,28
27.20073159616799,20.28984525392009,764,29
31.426246305704,122.15342390076968,289,30
28.949591802025743,20.817303839215946,644,31
27.88555666477361,77.46881353205615,350,32
28.256985225768222,157.55151341342565,180,33
29.019855798902512,121.91294683922214,317,34
28.798411710202526,164.99699792317523,246,35
28.365242042677874,160.46719309846378,296,36
29.902856513044878,71.72334591270472,855,37
28.89206669200497,93.85365664404658,644,38
28.43475680800074,116.58772487733316,449,39
24.492501074453937,194.24304810319444,142,40
26.45561432071153,175.43753530818634,155,41
29.778325177491933,47.14245864627501,563,42
28.05588798215665,182.51929730830852,124,43
32.71406664372646,160.80540355618183,192,44
27.497958163831576,236.28289014439935,78,45
26.873061583875156,24.641459837599214,750,46
28.800733230248458,193.61377952121194,187,47
31.97720774969922,121.30140739696454,526,48
24.137701906635936,162.8312705369775,256,49
24.53591165380583,213.28187373848579,156,50
31.756710845392437,220.44236043649283,188,51
28.937358653888527,229.2768822845243,124,52
