max_temp,rainfall,count,tyme,month
28.905398005504228,23.023860925009323,633,1,1
31.984726959656513,48.38360228889234,800,2,2
26.683951153535883,2.152222814717277,1538,3,3
30.373578287233876,110.35005414700066,588,4,4
28.8433548842162,146.33909447460013,300,5,5
29.882628704794012,181.06692908588863,0,6,6
31.664624427714003,164.63385891105142,0,7,7
31.389765811083397,68.85459726961977,649,8,8
29.13007131860088,15.403364267491362,972,9,9
27.222915767866123,53.72691281624672,187,10,10
33.15475577459358,87.13796932801921,388,11,11
25.349042580974526,1.9338291198242459,1555,12,12
26.023870604202067,136.7903644038516,388,13,1
30.27136686958545,96.06334349550156,1052,14,2
25.770323117676906,6.023326700437444,1183,15,3
29.240929384909773,15.112232158425243,944,16,4
27.280731266286608,28.266068797642713,838,17,5
27.9569112903114,178.85605948904376,568,18,6
30.19723282955931,116.16874260461299,301,19,7
34.02121644772886,138.6128637845967,1015,20,8
29.45450786814441,167.27307161065812,750,21,9
29.131653790756612,5.988866868063674,610,22,10
26.5608382669379,9.637460204716064,1515,23,11
30.15743185688994,203.3713216060897,332,24,12
28.69885128641403,118.8585251809088,327,25,1
28.61641347246587,68.00242487308121,849,26,2
26.66568733675878,180.82070434373037,290,27,3
29.04673805628645,90.74952667379397,0,28,4
31.287054546484285,202.69925003254582,0,29,5
30.75735316811367,77.93964402337019,0,30,6
26.922304002895483,51.0135334302811,336,31,7
30.698693505105723,14.000520346859673,1031,32,8
31.568354721010284,151.48559724223603,246,33,9
28.213442791315458,175.641375916806,0,34,10
27.45289119898769,48.07438979328163,125,35,11
28.11372815946642,184.8996431989241,666,36,12
31.00995329926441,68.11306238048971,119,37,1
26.752697463430117,37.547486132731855,830,38,2
31.509079483627097,202.67335494002361,17,39,3
25.23454908097897,182.58493932651004,645,40,4
31.381861159930214,152.2141406873363,97,41,5
32.001421812331984,194.03117491353686,0,42,6
31.496269756822098,191.45801443069723,0,43,7
30.68479907120933,31.015465654629395,24,44,8
26.350394358822246,136.7842597968817,296,45,9
27.361310749057246,144.936303764912,738,46,10
33.94870479023971,200.712797598783,212,47,11
31.20026710648307,77.25726071967401,263,48,12
27.85785875677816,95.74825886433989,0,49,1
26.895700715148454,71.0608361725307,213,50,2
30.679608471046667,87.3862653804876,0,51,3
28.64480728353074,167.29578306709692,472,52,4
27.59871888686584,108.77450725123441,1035,53,5
29.8322175990292,155.39075684532187,487,54,6
27.818176960749984,92.30024847408414,389,55,7
31.80950000840418,67.80983639639766,0,56,8
31.29025199042966,155.6535967701682,65,57,9
26.7835350168887,35.8626945064738,1274,58,10
28.66323276332346,108.82502931598633,1158,59,11
31.911539268192055,78.7692009563221,484,60,12
30.818067961969003,155.29588179994636,0,61,1
31.528758665443164,181.1987041664118,841,62,2
29.529765928436397,50.00949327438344,742,63,3
30.03661981897356,27.677821877034262,1007,64,4
29.816428719236065,201.0355868835693,847,65,5
26.43590659850499,100.24465846089547,738,66,6
31.250079784954345,185.43311475260595,1014,67,7
29.211436716434054,121.83607109248011,357,68,8
29.55832490376899,97.10660935962818,0,69,9
31.540071659957913,194.32224846016757,0,70,10
32.320648925683955,20.542494622350702,1294,71,11
29.301837430729055,193.52348983861833,610,72,12
34.22299464132665,182.39063591192752,0,73,1
28.976079793028198,12.423667879187526,922,74,2
27.807488875066703,62.5095780712531,1300,75,3
30.680058051441495,131.90606841846585,210,76,4
32.079303795022525,93.427611713832,1000,77,5
31.62251880817881,119.19453745191484,1143,78,6
30.581837902446026,175.29808057623666,872,79,7
25.36713992207474,4.57490124639142,148,80,8
