max_temp,rainfall,count,tyme,month
30.501903443439687,201.27782125851846,29,1,1
29.24556014921286,62.356064080830144,1335,2,2
29.904437034521287,142.611034534643,0,3,3
27.475942582440513,14.647667189524846,506,4,4
25.411787838405175,112.26275741759474,1006,5,5
30.27220905427356,170.75584151652828,43,6,6
29.147059271109516,10.024460147751043,468,7,7
29.942459180258226,182.8751579288906,1087,8,8
31.143304694357038,155.25288912022245,0,9,9
27.25387246521596,82.25502977773752,1022,10,10
28.42613084768075,54.059270937880704,1020,11,11
26.944145752292172,134.64512406988771,862,12,12
31.042245543228994,45.224454149130565,827,13,1
28.364444803952136,149.38279961143652,1127,14,2
27.97987771166802,196.5344010005339,583,15,3
31.241282601963885,74.98879562300368,348,16,4
28.800714280049302,88.7222894576621,766,17,5
28.11333486577147,52.739459519472184,1120,18,6
33.63600328338966,37.78369509309646,865,19,7
30.40792679346746,122.66116813771674,107,20,8
32.23477310290475,203.34546229344957,590,21,9
28.250012382511898,140.24455857418718,354,22,10
29.415895467939464,53.76422489561768,308,23,11
28.900866100751156,85.48606493470099,224,24,12
28.868296850898613,166.3004043364558,1,25,1
29.69446720352891,50.62333897756503,691,26,2
29.45861744121558,119.49226260293206,1026,27,3
30.473086255684702,200.06392129970212,380,28,4
31.863514547375527,30.77774441360367,494,29,5
29.0415689065362,47.73270884393531,317,30,6
29.250824716897927,60.221442495455506,235,31,7
28.569225376610934,155.9289404103819,930,32,8
26.18127612421404,20.46370203569068,0,33,9
29.308858521706266,42.74337437287484,714,34,10
26.57658803963243,99.37006851857065,497,35,11
29.23671259173222,61.5634706888452,226,36,12
28.230714544609427,159.10174755784624,378,37,1
30.49632558770039,197.077250683403,0,38,2
31.027875807260177,115.95266741113265,480,39,3
34.14385342545181,63.0700108028728,53,40,4
27.932691199035585,156.52710595790484,0,41,5
27.650019165253163,0.0,764,42,6
25.66426547049019,127.70168804578796,608,43,7
28.29504833906736,44.17948183517288,47,44,8
29.367268463158666,109.54351646221576,661,45,9
28.412798206013345,196.96612277889798,785,46,10
30.6520530192507,187.41701169237757,761,47,11
31.5825469856267,194.7865941223501,0,48,12
32.461486683551,29.603027208161002,1321,49,1
30.837257225761494,87.53319149968252,159,50,2
26.29220713826706,162.94433110056568,483,51,3
29.094213982319385,184.97473928889858,0,52,4
29.819301137476625,26.563233515193062,775,53,5
29.683927562927664,123.68663285495938,689,54,6
29.947059022020998,146.55024017988183,0,55,7
31.784297216694434,47.31062288166636,0,56,8
32.49388725185302,166.4560060998395,367,57,9
27.263268130840267,175.11804573434654,384,58,10
25.716522823796275,16.048239196184134,1044,59,11
25.71156277389293,158.8633881453083,809,60,12
29.191141087689367,195.08224846956247,92,61,1
30.138895967255113,72.02460133471642,110,62,2
29.53614047311796,19.86833882187228,991,63,3
29.31491058237118,51.076021725935725,219,64,4
30.382957777952846,36.030336056681975,611,65,5
30.421563266516753,131.3209466993945,248,66,6
27.577141645011523,78.00975881657132,1034,67,7
30.358099680845683,189.78843887513335,854,68,8
30.30030636541378,118.84596489771602,138,69,9
31.527417923276133,60.616582366437285,976,70,10
29.480685430977065,134.38218314247348,405,71,11
31.23459556441241,116.82499255993025,1220,72,12
26.005360009366562,84.20118363900508,1068,73,1
24.744532646015596,117.54094649703538,460,74,2
29.043410084974518,109.07424145196907,1141,75,3
27.306866779741178,116.42565196323739,0,76,4
29.227406585868728,36.393022743453535,911,77,5
27.521276355067435,122.48467986313892,0,78,6
30.37183211653703,67.78672565187429,982,79,7
27.09631992510963,56.801188840394396,1028,80,8
29.280726480197774,70.87912471050319,279,81,9
29.91638100080038,203.04745664912912,296,82,10
31.01097451014775,66.43498604731542,1169,83,11
30.951933119248817,81.77425212582702,263,84,12
24.93396480833856,5.342075412454776,946,85,1
30.800054247710193,107.44185509356306,654,86,2
33.290815456152664,121.81428978659086,3,87,3
25.841201994944424,138.9882210721244,465,88,4
29.552446710233465,120.48611826394006,95,89,5
34.19306486811407,50.5828064043188,427,90,6
30.46445628919089,24.528911809244512,604,91,7
32.52176264895744,69.78339720436918,6,92,8
34.32578246933956,24.56884449664887,303,93,9
30.559098983553422,143.06225965132887,34,94,10
34.15320326063353,25.32780641421934,1056,95,11
28.30871972744095,60.47275309803446,5,96,12
26.14116681836824,103.14334996817999,262,97,1
29.553127673415897,168.94988352944046,577,98,2
34.06556908616458,201.83657790319387,132,99,3
33.00797202564278,50.74252238739973,50,100,4
28.136494466209953,17.367683360404754,0,101,5
29.343469476783543,34.1940341623511,1143,102,6
29.649508549563695,188.68381768625392,835,103,7
25.7906032499281,105.65777371547566,66,104,8
27.56065305783978,59.174414169936334,163,105,9
26.682521785637764,104.00399158794106,126,106,10
28.712636201695517,181.2971466493588,614,107,11
26.006187105522258,17.126161043395392,261,108,12
32.87404396593555,210.0277280765302,595,109,1
25.452840820124393,130.54598569985964,0,110,2
27.67794909885996,180.52928185158552,1048,111,3
28.65970699701664,193.5892826774645,213,112,4
