max_temp,rainfall,count,tyme
29.816427250556025,38.50549423381077,0,1
28.599626959892262,180.45326355801387,2134,2
28.86944495285972,132.8039332942002,2756,3
29.57168924900187,216.25021687225865,0,4
32.09642748944406,27.412943284389897,2989,5
32.629518943615764,70.43511546600845,120,6
28.866163029388737,111.50384815487021,0,7
31.127775148968112,130.81569793630962,2442,8
29.179122717310783,17.299154526165403,2631,9
28.665378595249503,34.26950744589091,2817,10
31.347338592318806,40.99921200195474,199,11
28.839630381546552,100.1551136947268,2873,12
27.750231090460936,141.5715762354496,2552,13
30.567734743878454,220.93601078050875,2375,14
28.399427936424317,184.45372137585565,877,15
30.52708221123256,207.51432045146893,676,16
31.824346540065473,74.5823832706844,0,17
28.307442981602374,84.66744235509344,1642,18
30.728186330605723,105.01878994812793,607,19
27.8082672399678,77.48611890368619,858,20
26.510490661046525,234.4481078708837,320,21
27.19045915282093,245.01053986900462,2803,22
31.993741102227663,232.59070761476616,0,23
31.93250897813688,25.93733617382277,2177,24
29.474329875211065,153.99825754716662,1544,25
29.156126066962706,108.24438537871603,1652,26
28.66855692019254,196.57702781586283,2365,27
29.643328022906204,55.10557884378508,401,28
27.642320036392263,82.56212091889137,2402,29
29.12052253299546,117.23015425494782,1487,30
26.506752718386767,235.04699547005674,1421,31
28.236921804197035,142.7952875426991,925,32
27.116459822042142,88.58544258265431,82,33
27.404198985447387,212.9914395714938,2055,34
29.27591344415385,10.163441221679605,181,35
29.111739630050735,144.2766881364427,699,36
30.115674402539724,80.45723780527194,1766,37
25.5895583235237,185.2350150867836,0,38
29.239491992055633,145.84696761223785,0,39
30.533330316780333,113.13671358354463,414,40
28.632478212944182,214.45206879472065,183,41
27.714403374464133,32.83299673810316,3337,42
30.28383123004919,97.69081130796857,2143,43
32.67999978942027,200.36273453226607,2138,44
30.7413185980646,161.14196525952434,2455,45
31.86262264633601,169.1131180842879,0,46
30.307396011689075,226.01269029817905,2160,47
27.688016100053062,141.6004172510574,927,48
28.694840099122665,177.24104730163626,2818,49
26.923079895341015,70.22338191122572,764,50
30.512307307729685,139.62216659421853,1021,51
30.726034591635262,142.676208546125,2951,52
31.830705775520865,222.43911568641357,1671,53
29.061010743363973,46.13632021900129,3075,54
30.971355361339516,186.92954517775522,1039,55
28.63565857129889,187.85974855763953,3044,56
28.09944809450041,166.8750822668664,2490,57
26.75638348626037,91.00419706159602,1797,58
30.148261240385672,197.39879685645133,749,59
29.042834518655567,155.92701611766176,1411,60
29.268903078294674,62.614661565662736,3077,61
28.111886631226568,191.84796853793216,0,62
27.487818902952256,106.84160709629009,2831,63
29.511570404957606,135.03617314006152,1312,64
24.706927162999477,89.69118843432554,2252,65
27.966386119069767,71.0209232817175,126,66
29.411912199789793,30.625013152097523,1373,67
32.58278575410708,40.1303846876956,1983,68
31.436780914447176,103.5294889548324,1263,69
28.905218520769953,204.99661725678442,2915,70
29.1778816337323,183.45340354767308,1250,71
28.125560146856426,134.18869332951425,712,72
29.994195185869124,31.955507852073268,2817,73
29.608033073629347,225.1315439786372,894,74
31.134543489474716,12.033374201961081,1772,75
33.06399980433736,39.91512669984425,2692,76
32.49377810674487,91.25336074139327,0,77
30.56058554668763,21.271803157364218,2916,78
27.463651743381256,161.05639961427028,2234,79
30.246751698926516,178.12502159387924,387,80
28.643433744784755,189.07723363597472,2850,81
27.79037355837877,156.0169362116658,1524,82
31.364133469806823,90.29935196145712,2933,83
31.533354353966867,23.25006270287124,217,84
28.92413054266473,223.259916712081,239,85
31.945124335075523,193.14097679407416,220,86
31.93607912565102,134.91709153039776,468,87
30.75330093285124,44.415607148837196,1313,88
29.67597627042403,101.6991783589142,1775,89
27.87585188697853,44.61982944169893,0,90
29.46220305793797,201.57437644182357,2979,91
34.48028455859014,93.02754550283566,2491,92
27.575077714569318,104.50521720275944,2678,93
33.95776403908089,90.71876987949008,1949,94
26.5215371331699,29.23300366535588,1160,95
29.708822109835122,95.53166195183937,1395,96
30.133141541334275,225.75147399735798,972,97
32.78282575138864,117.13611556681448,1999,98
27.745468933940536,57.980136197882814,1769,99
28.282890985021425,19.925315397550023,2911,100
33.03374703286706,185.1736903217423,2434,101
29.220547762847694,143.74477469037987,2762,102
27.795469673334182,11.989845502036218,1749,103
29.847862781338172,212.5890085180831,0,104
32.556130503270445,233.84229849876124,0,105
25.81020510112717,173.28778664105258,2787,106
28.892307492836725,9.976459001738966,1485,107
33.57365229510994,35.86738171530225,2127,108
28.430721571248885,99.80523328427702,0,109
27.85751604638868,185.97015812223646,2523,110
26.542914355586554,160.03649767949767,1630,111
30.50845115217395,11.944278553408509,1600,112
30.68646215907668,143.9527811170349,1760,113
28.952446014792688,74.63609616620309,0,114
29.597461431015127,8.742818867438984,975,115
27.12672759554604,118.33055809444883,2348,116
28.500869125790963,215.87305567926938,1126,117
