max_temp,rainfall,count,tyme,month
28.926871424565327,29.778697169829634,1380,1,1
30.77172617731801,84.087209006105,1008,2,2
27.132227078672212,166.6651995683699,685,3,3
32.26862201059777,128.97042815290655,226,4,4
30.803157406350387,98.48600259477234,864,5,5
28.641738100477795,114.76820619268699,0,6,6
27.221596773193113,131.34790825728382,420,7,7
28.30365188365607,34.55173901822283,437,8,8
27.977466670037984,93.14567559372979,1158,9,9
23.863101356826675,0.0,1470,10,10
29.27223157379339,31.30411833011278,642,11,11
26.788202145704638,2.0841343950301052,591,12,12
31.14721922827905,149.0798921783529,745,13,1
26.764750060829712,81.00715326747584,1264,14,2
28.313726589064117,104.96333281958269,531,15,3
33.09765535321848,18.33928364330186,1292,16,4
26.52069196037187,37.479175532585025,0,17,5
32.682644296485805,187.1412862736469,0,18,6
31.068860227074122,194.81094768571757,919,19,7
33.80251695468137,93.44428386502193,0,20,8
33.84863389046647,186.44824012706616,430,21,9
31.088558098105928,68.38674284924242,263,22,10
31.83941572331168,104.46757380808606,59,23,11
28.02032497572116,26.980455532530534,992,24,12
26.033018563593796,66.47353836108567,737,25,1
29.786081422928838,197.04628943826472,799,26,2
28.01765762768916,120.24308593290841,10,27,3
34.194358502081236,109.39157087945131,152,28,4
30.867130723062466,180.62548090670242,248,29,5
32.249399249128366,154.18058485796337,1063,30,6
28.887093323845015,35.86074097468619,661,31,7
28.348648417424453,10.312744986124656,1172,32,8
24.995956029465045,159.06059328169422,679,33,9
30.438719967844953,172.49585637096484,353,34,10
28.67975978338126,45.315570868716236,662,35,11
31.91171898781043,167.01267120013785,557,36,12
29.77345497105775,57.74615752931526,1283,37,1
30.74855939324218,165.80432357867943,1043,38,2
27.226902951962725,156.4509962455994,701,39,3
26.115017756367322,82.03351167364255,1085,40,4
30.232085406845403,53.380426646204015,307,41,5
30.091753904344532,194.71028749978913,0,42,6
25.172500496941595,61.31929087321235,0,43,7
32.38157612522851,81.0889132867037,170,44,8
30.56685597423054,175.82375378044293,469,45,9
27.133509380780207,159.33543530918004,909,46,10
29.861342210622727,154.17983088722553,0,47,11
31.254781345878758,80.93953981193783,213,48,12
24.624168770908174,160.7015575879548,267,49,1
29.911747299673408,119.71231663735213,896,50,2
25.479347545498317,106.59622841751226,0,51,3
28.828046451933886,81.61600736757948,218,52,4
29.64530184404093,152.83102905456184,609,53,5
24.40039292761013,3.1601523725117886,1151,54,6
28.390283433049888,23.90693390617397,729,55,7
30.253007392651092,125.48273650613902,925,56,8
29.55753820782984,171.6260296633543,904,57,9
29.383674278949382,186.02137616968892,0,58,10
25.98730353348501,132.3208683689079,351,59,11
28.82412585196367,142.4745650439425,238,60,12
29.33806195918961,149.56887905896366,233,61,1
26.175185668823612,10.077564883505346,360,62,2
26.07449559111271,179.6030402143409,125,63,3
28.674812548961178,61.821870135407394,388,64,4
34.49262348939964,186.56585376841525,50,65,5
27.66683284685414,52.34676703546393,570,66,6
28.97022858237711,174.43043159918173,0,67,7
32.645712441179185,157.24756843588534,425,68,8
27.84603070180436,112.1739801784235,0,69,9
28.387003796439064,175.67605364988387,965,70,10
31.139869469295384,177.26216331061565,1089,71,11
31.847597794573822,93.5292717435202,515,72,12
27.89672976008274,1.9444489844311548,1599,73,1
29.85004212938918,43.58645031950303,1040,74,2
25.944378008207,123.04032996623897,1212,75,3
28.31170557968394,159.872699155758,1106,76,4
28.993819036358058,139.4927976935016,0,77,5
26.50469626463103,10.171151533110688,138,78,6
28.95382716367402,98.22538256083172,195,79,7
27.350221456041513,7.235787974901406,1043,80,8
28.53641441598616,146.03059857996521,0,81,9
28.17615989314933,179.26222034000577,937,82,10
27.793214705208165,54.44040119531209,1161,83,11
31.278290096131634,204.71012746213268,217,84,12
30.528206119690815,57.215280637250714,942,85,1
27.386845856234117,136.84599571278318,490,86,2
31.544921641139286,95.55329490081766,1132,87,3
30.22307552480067,99.04986764786351,838,88,4
28.270395740933743,112.55350412823014,1016,89,5
31.127708417267414,88.96238620404552,508,90,6
32.15645218854835,16.994458880787896,759,91,7
28.162527251018272,86.32354092125672,535,92,8
30.59718481932172,160.99190598216023,344,93,9
26.98489538084103,62.65696545213328,199,94,10
29.512099782807883,144.06119729514575,1146,95,11
27.51374841153785,159.8484949254133,0,96,12
26.608250977244396,165.38947446704825,878,97,1
26.058149537589973,57.20765533375299,733,98,2
31.455908269290234,56.92321250278982,1126,99,3
31.570365447249152,96.94089375273036,0,100,4
30.462433989213988,71.22681254212551,361,101,5
30.82333083606934,110.14889153230533,0,102,6
24.642961356291437,0.0,369,103,7
32.06974772628897,89.42463092964445,286,104,8
29.39847796329517,187.35246002605996,1028,105,9
27.655334207200124,137.42022478595788,0,106,10
34.10762421480082,101.58172056457025,193,107,11
31.49609618289803,38.366056365940395,1371,108,12
29.13231650244899,172.828792489624,687,109,1
30.215856245758243,160.30329791247658,0,110,2
24.997046159514323,122.41337553500699,895,111,3
25.618002821432377,29.279727189222427,1399,112,4
30.40025758241023,163.66390797236247,532,113,5
27.996071880838315,48.97854551729719,142,114,6
28.632874888882686,7.13139566821404,75,115,7
30.803167004750335,37.80968438832197,746,116,8
31.4010530863997,188.70640406484927,346,117,9
32.42042980691861,181.41983954967986,550,118,10
27.826890233904265,46.125172630156705,932,119,11
28.274266286362405,168.07561757728635,0,120,12
23.87435106924964,139.53203760074027,700,121,1
31.659178607600296,18.604504479769716,270,122,2
30.505731699774806,118.97855941350943,0,123,3
33.030173027598494,139.5758781926497,749,124,4
27.94288988728629,112.28771824514536,0,125,5
33.46800915124208,60.529022597064596,0,126,6
32.55410510870778,16.982117119073834,790,127,7
30.925962295911212,83.6264537358346,1159,128,8
27.73867163473485,0.0,325,129,9
30.752899906774847,128.6495669284363,0,130,10
27.776972617125725,180.43145673436288,134,131,11
30.890955372468103,153.80499843235515,911,132,12
31.44097453590158,102.11292073463883,1045,133,1
28.597415072023527,103.33531321099912,1118,134,2
33.14503485644681,77.91207790867793,232,135,3
28.284367129598706,31.443606935294824,1258,136,4
30.924646270186027,29.426006739465528,0,137,5
30.230458501758704,24.97633714207263,681,138,6
31.43779061331144,141.70297897309683,0,139,7
30.059001955335646,183.0639138982799,0,140,8
31.89217717020614,110.67478322243615,35,141,9
31.02133025035906,83.99091634556206,527,142,10
28.10224137640565,96.88678788134438,1151,143,11
26.013218292630732,88.55557392765408,1091,144,12
32.87307037820908,33.96291427397517,764,145,1
27.23915547601562,158.65446124315164,1170,146,2
24.359784331650985,172.94377071729852,0,147,3
27.783167279155798,158.49926877219863,547,148,4
29.246008873399635,87.24905397419928,987,149,5
26.341134869944874,157.8296731390245,426,150,6
27.37898242003383,154.17617869121207,551,151,7
34.51567590468766,80.4642541426279,86,152,8
30.52225242931478,165.37323196747332,376,153,9
27.500895920515227,136.89055009196352,521,154,10
30.053716850242456,23.422595281580215,35,155,11
28.171725219639278,98.99860493828047,814,156,12
27.542038001075156,84.84349754090395,1302,157,1
28.699230721643794,136.20627628836814,593,158,2
31.475914681904317,73.38274042824862,922,159,3
28.140800509591294,197.09007099201702,1046,160,4
31.173848704516566,171.76843297877235,355,161,5
30.82508772728764,45.751500733408236,167,162,6
24.49663580095757,140.6112333419719,851,163,7
32.24737524791756,170.0927028500755,0,164,8
28.63072473298107,30.012753312416923,291,165,9
27.031841928462477,45.46644867992921,1252,166,10
31.18714424858389,177.41311145712416,389,167,11
29.95367114320951,88.70494060593414,65,168,12
