max_temp,rainfall,count,tyme,month
29.593531622552238,140.5358303751585,1029,1,1
33.705173901486354,214.9990901746349,46,2,2
27.266088435986813,183.25535733847693,681,3,3
30.88010199640973,91.60508395795063,1080,4,4
31.173549951430356,197.18791826645992,222,5,5
29.508557085955896,68.8998516921965,828,6,6
24.60986814147698,167.39736542889295,1020,7,7
30.183358985011573,183.58162045851455,24,8,8
34.413254639016294,208.41786211338686,0,9,9
30.18016473352584,82.72970053339273,801,10,10
30.793727930807513,191.16885984722433,144,11,11
29.39772646471853,73.67918341764931,174,12,12
30.661504564964833,129.622177143992,1194,13,1
27.77265272108918,136.84352258782874,824,14,2
30.86310547778055,26.45252246786675,1114,15,3
27.279826223759386,158.99210545244642,656,16,4
25.110180624954943,64.0959311188438,789,17,5
28.383318690289506,8.509795452476617,598,18,6
29.45715242842094,189.68315479037386,0,19,7
26.70584398134887,65.86654623628631,1013,20,8
29.47046404110322,4.218318454650571,1301,21,9
26.363934833057513,25.80101328068984,398,22,10
32.23300325218784,43.06393267057514,35,23,11
25.673136127505014,161.37316867172282,0,24,12
26.86293008550873,128.10574447013377,297,25,1
27.617797400777352,143.9905492550472,796,26,2
32.44048869661601,40.52102899062159,148,27,3
28.677137845798043,188.61056264648053,0,28,4
28.800805133454297,199.10154998099856,1020,29,5
31.022088322031934,120.45682351362119,534,30,6
29.502828792579052,78.39774712448475,250,31,7
23.5959865465036,54.85805305682189,717,32,8
32.265261745700194,73.91922096429766,67,33,9
32.25785200204777,68.74455545124123,624,34,10
29.735148439363297,30.325006090360965,602,35,11
30.784428920645254,125.24748774888528,395,36,12
30.926802973108437,73.23171459169691,134,37,1
26.345968993838127,132.5084688872725,0,38,2
29.929740096741607,200.96869380902334,826,39,3
27.74822879929356,98.73913813947061,587,40,4
28.889540209502105,176.20511586465818,0,41,5
27.30394814197468,192.88729377933524,846,42,6
27.959037229679915,131.67880609307701,859,43,7
29.031103871190783,142.88850642787085,781,44,8
29.536820244702138,61.82272017699257,649,45,9
30.53231470462521,153.5678804422314,297,46,10
31.324779807439352,156.44040116240058,239,47,11
32.5724885864546,83.62173468442388,1041,48,12
30.213617177143803,100.81045578680046,850,49,1
30.115194933946267,135.14287997366205,1164,50,2
28.310210223452806,165.99782237545693,933,51,3
30.64229578203564,71.75790488503476,1089,52,4
29.478083609139063,34.65662357442899,16,53,5
29.719096402193518,86.93183768172845,442,54,6
29.34641325283807,30.568889281874682,557,55,7
33.09218784708514,113.9236147641956,202,56,8
30.90145303128195,51.44110853088159,0,57,9
32.61816718465078,31.379937341345254,932,58,10
30.471956311890725,198.0037404409583,806,59,11
30.90947159556786,105.90182455027275,814,60,12
29.057199109466,10.155772830584645,543,61,1
27.619227207018042,87.9822961727428,8,62,2
30.10393519219928,145.9149827375956,876,63,3
27.925535390889287,135.57629829178194,0,64,4
30.753601715331364,104.11989756070687,0,65,5
28.26662267956711,154.20621029102185,100,66,6
25.628914443416278,154.3151250427932,247,67,7
27.07601279775021,188.44853574598116,0,68,8
30.04772221527507,107.6789036027125,836,69,9
33.14711321452264,123.45007335851639,963,70,10
28.95769834644926,154.49121389364757,212,71,11
30.536647621875346,197.87647140824225,253,72,12
32.14837370232898,152.31819673189142,0,73,1
28.02275182017113,24.860436522374478,706,74,2
31.39976051476676,161.0366190259694,272,75,3
29.802474183714853,165.1582379934183,0,76,4
29.238344664284632,169.30100476609582,1059,77,5
32.24147615070117,101.64464838572272,1014,78,6
26.862337977950574,113.80119969758101,1105,79,7
32.18092505261481,25.94801846421435,0,80,8
27.805378873925285,164.70398818277275,977,81,9
26.233533499441933,112.18334274591882,667,82,10
29.24747532406252,56.45583563757357,678,83,11
26.737843792404156,148.87520953108134,723,84,12
30.391746318725122,149.91070021823532,56,85,1
30.312291835768377,87.61548709056136,1140,86,2
30.353804269526332,87.0470908555003,959,87,3
29.097855488346834,44.843679457372,1076,88,4
32.5640993966141,37.487935498656086,1005,89,5
30.907667105520375,172.43690845459668,1095,90,6
23.9423969363853,24.946075016515696,443,91,7
32.04312479285975,163.29029600963338,911,92,8
