max_temp,rainfall,count,tyme
28.198270995291878,28.768823149541667,1207,1
26.392268981060067,65.7856702253655,726,2
31.040165281251564,167.60324670654313,288,3
32.13229767243653,85.76726374840545,577,4
32.42661785107198,96.62560790455017,436,5
26.896226347637562,97.3409237965818,286,6
26.289088566801382,153.39272012598678,150,7
28.990672325848962,10.94029194035916,744,8
29.441326689563873,82.13022721728578,427,9
28.5249515852167,19.834148044552855,916,10
27.58834359387457,33.73457307538578,918,11
29.01613470276462,227.23149694758328,165,12
30.047263565718147,222.12013041884552,191,13
29.269928643935256,123.25986795233332,474,14
25.972069420691543,108.81598040621263,406,15
24.619593373278615,185.5673836488125,144,16
27.06649563777852,150.90978744728557,193,17
26.788335717808362,162.41309534922112,147,18
27.2584925616565,141.0453004292616,179,19
31.60192459185422,151.40746435487324,209,20
29.11050257106436,179.92768870434935,160,21
26.765533099447683,215.7056841462296,119,22
28.32892985807865,132.44131004493258,357,23
27.606953326995665,90.65684799225251,597,24
28.950378057929505,227.41893416858613,173,25
29.943146298615957,96.05867915682471,643,26
30.24687390998685,65.41948099398023,774,27
28.303812326105973,88.19420657326306,465,28
31.76444831872484,36.20748188282203,770,29
26.652082899123126,66.97556680346844,380,30
29.805662199321468,103.85969720624684,292,31
30.079294949383534,158.93920771492373,177,32
29.675193792615897,157.40214248141473,203,33
30.675416586844143,112.198040760971,403,34
27.91877311093636,48.215680203925515,806,35
30.444276163020508,97.23027885610047,646,36
31.436760580035628,56.33268370398659,1078,37
29.01194840970548,239.2821734011755,147,38
28.06732146608513,221.07520443963156,146,39
27.653336414201405,155.48629156977887,228,40
28.842731984382414,157.70735823692468,196,41
29.33310169218182,173.32311898995908,152,42
28.67657560920499,26.74251696853331,599,43
25.24303162514406,161.59906826473758,138,44
26.93673386223573,55.05611453918276,493,45
26.674703422674902,118.72412663486236,309,46
28.711711438097733,77.20832177059572,629,47
27.157514646153395,62.70110959317503,774,48
27.384880447862507,186.6574488686437,241,49
25.30322921153899,179.97343693711093,218,50
29.40743821066507,33.84572585732541,1019,51
28.528270725451065,64.95403314193638,593,52
27.36525692350394,123.54830356310997,259,53
29.4017843982726,8.690148708001374,784,54
30.04263012338679,3.6238746365428653,806,55
29.646255027482994,115.6278519781564,269,56
31.475689448744387,186.8091120462317,167,57
29.709314266114006,198.9577936541046,162,58
30.00764888802792,60.85160559429171,791,59
25.160516985027286,252.36303432704352,107,60
24.05699867616623,242.3502710076681,116,61
27.69867017599481,232.14439616310867,148,62
29.412889421427547,240.06042673778362,130,63
28.928291585652644,230.44427735498243,116,64
28.674676049922475,83.25678622841731,414,65
30.2962500577109,108.73670039226371,301,66
25.663632361239834,61.180626972031085,366,67
24.804088730949868,132.37421087886116,181,68
30.378827430367952,220.78381438610631,111,69
26.197609085479073,92.8824647856674,392,70
28.819683913356776,62.09993949627637,733,71
30.578048120857616,51.965780688800464,1021,72
26.243564989059273,199.7613005301476,199,73
27.771233365071836,144.1676613614813,354,74
27.566240747489562,46.529920057987226,819,75
28.071117003442286,55.091182041356745,639,76
32.49285448380648,206.05944528937542,148,77
27.15953431020493,39.09792980232997,516,78
26.298464209216462,129.09608143074226,192,79
28.698395513309567,196.69499944958818,113,80
28.792594789375766,147.66944404761034,214,81
29.585397832289065,41.34885564525495,779,82
25.304113373814786,92.6829242784616,453,83
26.717446849171186,33.29830002895386,1016,84
28.415405159505724,120.24489773507024,487,85
27.48915124039681,139.40595819898363,370,86
31.535641693092025,122.29696421212977,468,87
27.280682911813955,169.75843291555304,196,88
31.977333687296067,51.28903181077433,669,89
28.660038433705733,80.08683066474269,370,90
30.973746492768097,96.81325932243178,334,91
32.08077387361402,126.098505062293,273,92
27.487691306528585,97.42286099515762,330,93
29.63964099409393,238.35125799608485,107,94
25.591927555952136,59.9998422976461,637,95
26.476855690693156,186.0248605761219,218,96
27.61414221469539,114.7429932324321,496,97
24.48560805536378,69.10675596972101,639,98
29.669780820912308,101.26937865043304,528,99
28.480431106171697,78.24570140335761,518,100
29.891317006272963,81.96727579239374,444,101
28.80046854163778,239.95022021258822,77,102
32.271691711244166,122.32575284519179,274,103
31.99176378096518,124.02989040111488,278,104
27.750282948442003,237.80102129243767,84,105
29.215618068691224,215.69528096733464,134,106
28.579679404832916,124.45019656464348,388,107
26.65753954853459,55.54209544371814,811,108
26.382482663539957,89.86258769779454,599,109
23.797264340266196,235.80708638607126,117,110
30.20587020278904,135.1631210682816,384,111
