max_temp,rainfall,count,tyme
28.113245155371768,229.12604022552605,145,1
27.27045403921609,62.5971204649857,700,2
31.471549638082173,122.55943924940281,424,3
25.77498306917202,220.34946460182448,103,4
28.7133868825867,115.05275096985045,306,5
27.674698015606964,38.875024440878754,567,6
29.99883710333914,236.34747725079558,86,7
30.97063420245206,217.38258596789558,118,8
26.17873575932778,59.61714713787989,498,9
23.245474242118966,52.95090043471231,528,10
31.798998932404075,142.76494596756714,375,11
28.226966455939184,206.68450987979128,181,12
28.61080509737205,65.80856567508991,765,13
29.926057557681702,56.76213800655581,848,14
29.548936527639924,129.03543649310285,360,15
26.059616286555965,117.94844691433597,294,16
27.24678864401798,121.81166377850404,266,17
26.075167630215745,180.6389204981931,127,18
25.040219943916917,139.41542239274344,179,19
31.165601463688958,44.144912758003706,668,20
25.719362517159823,174.20672455727203,153,21
27.602718355241887,204.12621573514463,144,22
30.90707285302646,129.97917093927498,408,23
28.34552728093695,247.35825583565293,122,24
26.076450799718014,262.5219673272625,94,25
29.479119949861364,17.68095102156738,1223,26
28.337713246769795,201.53324863440844,165,27
28.072910874894543,80.25434446785792,476,28
27.193540935295097,179.90262427133962,149,29
31.080189971721513,140.60499747437512,245,30
27.512148878651715,144.13776164458494,194,31
28.78690415163717,38.62532386207968,627,32
28.633177198066644,178.12569896231247,171,33
28.105240933266927,206.00843038993247,146,34
29.21274830013529,110.80982909563366,453,35
28.242563813944702,247.92368672715415,119,36
26.88763321293542,56.739868153932754,769,37
27.671434093365647,217.7644467676797,153,38
28.58000671009234,179.92452340751208,205,39
29.46537527780042,168.91541076669233,211,40
27.030148959886226,66.20691516403359,456,41
28.459963724237458,65.56443054589965,452,42
26.281373110018386,198.64492516899475,106,43
29.62312318022336,180.00058378071162,160,44
30.370163570590606,52.83469288878219,658,45
28.665051784981035,119.3998244386765,355,46
23.959505868419168,252.26999220048893,86,47
28.838741366622294,215.69611096374354,169,48
26.424725103683507,223.71995425130717,140,49
26.61840546869062,95.44360235482314,486,50
26.502887631676085,110.86864865420888,370,51
28.119567139281575,33.692927856754594,759,52
29.574207524118464,166.50060563722707,190,53
26.922475846371988,180.38768672908355,134,54
29.137117131763155,191.99754061814826,129,55
24.633636568663874,98.76314573941872,279,56
27.839338503608587,142.78547083465793,237,57
29.99584657532527,140.54520885189504,309,58
27.476087596448057,87.57997450848194,525,59
28.182840232943114,240.56906001995952,127,60
29.550695846995183,132.0643808503059,415,61
28.58830672390359,236.01843574459554,130,62
32.05161105390282,208.38654014041325,185,63
30.483964761833057,163.33841373418807,232,64
24.983827018799087,82.55053916634017,350,65
27.28270212407712,196.73060463868126,114,66
29.83550780796967,69.17229607332366,462,67
30.067015401607748,116.54412976179468,306,68
28.490970594601844,174.47694079628803,176,69
31.38170737196591,220.95857399017373,149,70
32.31083704434884,19.51991543240502,1324,71
30.413891733567716,111.01903835135168,522,72
28.560683024423522,71.04189344976294,724,73
32.35062817632486,69.19582217358412,843,74
26.455565136886207,61.26321750683195,608,75
31.11118278764274,216.01567740838237,141,76
25.982756899207157,49.45718494717519,512,77
28.664077455219907,77.32215041011578,406,78
30.768057293530322,115.58178849293587,303,79
27.23352122436762,138.60191504065523,214,80
23.87456263723873,157.6487269939131,166,81
26.267776794562295,69.69849044200002,519,82
28.25156833954905,116.21993517949812,410,83
31.34557756467537,54.5866236593175,965,84
29.576348515732157,198.29192685115362,213,85
27.748349064899177,143.18371351296642,320,86
30.337358287631535,71.69253496049126,668,87
26.912096825687584,115.87317950556456,316,88
24.516884802895824,220.85586586021338,87,89
31.29082852327182,56.162356664412584,573,90
29.491682535476926,92.32972401590914,360,91
27.7085495756537,53.170473166126975,513,92
25.809367691452934,33.06023521248382,637,93
26.59118587079919,223.35941946012633,112,94
28.593229339114988,16.77185357736795,1130,95
28.153274894852977,177.36408002173312,241,96
