max_temp,rainfall,count,tyme
30.621396061720105,173.27204645647026,318,1
28.106617233528578,56.36090073621806,856,2
32.747945042442325,114.09730827370261,532,3
25.830247968779087,247.79287487899882,81,4
28.24890848993497,215.86186612634853,108,5
27.255722396342648,147.88215049367938,175,6
27.184222156876736,81.46681132615737,326,7
30.290426406274246,144.83152143928402,213,8
24.26410199022677,47.16675770826828,475,9
28.227379482935223,66.79317062485836,569,10
26.73559229534791,201.31521820142956,165,11
28.972758221487755,57.902273792982186,882,12
30.460685716733888,20.715005411276167,1445,13
26.63302860454748,225.77068144048624,145,14
26.482927631168113,149.35445456916713,272,15
29.963767417072006,70.73990975982798,598,16
25.80739783922809,186.03794139403146,128,17
29.93999789521337,134.722739936915,232,18
27.36570022924795,227.46358821769772,78,19
31.511004889638347,61.8457142234563,514,20
28.77749403660042,21.507724413316993,770,21
28.870236824433515,224.79494325898182,122,22
26.406540860971347,141.16947402960741,297,23
30.014935283745018,21.90937282846027,1329,24
31.582047591177563,32.30090086243648,1360,25
32.661116718921235,0.0,1890,26
27.92627794810641,206.82057647177527,165,27
30.97957101335781,107.69754146222942,435,28
29.07543758285882,138.80657695117839,240,29
26.292313149283878,237.95461385675668,67,30
30.57726968550861,0.0,871,31
23.70270328302545,221.26300407727194,71,32
26.978419594756243,137.55600980299675,220,33
30.439630623956504,50.91802815563934,746,34
29.212866278556113,156.5713460753381,293,35
27.472078995244175,233.32348509353272,143,36
29.95209065209294,110.43007051506858,572,37
26.036948918894403,230.69214255528857,135,38
28.409440204677257,43.34397389819473,869,39
27.434944822741382,52.52204506427677,632,40
30.27795635254117,4.856691666035658,980,41
30.83098529565193,46.342331248302756,582,42
29.870689364679173,223.4310596989805,89,43
31.13284185981426,144.17772250417778,222,44
29.273362389267504,144.25282597727357,229,45
30.36444650055303,61.02825851665535,669,46
29.919038328986787,130.51467181981383,392,47
28.413907053884184,22.344239114442793,1224,48
27.5666525235238,230.92958807294485,154,49
26.258184321618963,153.7926562543318,295,50
29.297040918998043,133.07136995775014,370,51
29.381449367310097,214.4261787258957,137,52
27.886430182133523,112.07959005753023,298,53
26.869587538250332,31.32886414447838,555,54
25.4382357900275,186.4058190190267,105,55
27.83520295529745,229.83769120017405,81,56
26.194092821899414,122.65668292285301,246,57
28.740695131212682,107.52268526360908,390,58
29.03643220699032,20.91650312982067,1122,59
30.758587009357868,40.57093179447536,1144,60
24.953796749534444,171.7568964785296,243,61
28.698023799359074,118.4497481936542,476,62
30.917975001889115,83.07107721369155,661,63
27.140545938055755,162.91764834599797,204,64
28.712928571717107,170.55057023700124,172,65
24.79416850983506,203.17354380474922,89,66
29.400941561003346,168.16889911200184,153,67
30.47450617058988,107.01982514389638,311,68
28.52998333299587,106.67655671008228,325,69
30.33318995984395,226.9545871262635,128,70
30.474504635396972,216.21164274641657,171,71
29.923502919233258,125.41678297797152,470,72
27.222347333585773,185.82533740559757,235,73
27.93057976894576,196.1890162884361,211,74
27.884952454716434,51.247896705853634,783,75
28.70580748316386,111.37477231700107,374,76
28.57616513316473,113.61418589860301,302,77
26.588269788105848,137.39848584048178,191,78
28.69012499935999,64.30047582759451,417,79
30.19607223151888,173.05817100550252,158,80
24.088979356242028,258.46957844231065,58,81
29.602955468748206,210.03904384197148,147,82
28.583595288655825,150.09075726458104,302,83
31.1531220390876,0.0,1753,84
28.99709895327777,63.281037274370114,876,85
30.08324395154099,144.21986543768742,391,86
28.1323055905171,49.92491652103279,804,87
28.587395635293877,150.967876618876,251,88
31.46834472831744,153.30070562050003,235,89
28.49209077352743,103.30434742197411,295,90
26.418198726550653,94.98222573551118,275,91
29.540383400341494,152.32633167158951,191,92
29.501791580164706,113.11717055878141,318,93
26.7294007964268,41.208094791299494,682,94
27.924243323155007,158.78604154257067,267,95
30.428186783907147,147.18194326692594,389,96
31.80469265813245,72.77674505936751,918,97
28.304884305994623,74.15590684764186,725,98
30.170063399163226,48.895990229307614,896,99
30.24342468618502,234.32182666165323,118,100
29.520240700008422,93.20833805123243,390,101
28.81102643407076,178.83548990337493,140,102
27.379140571296883,27.590384901984372,563,103
27.79194142782989,188.6824242565811,121,104
29.605690351517826,96.47342451636302,377,105
31.48166595432495,221.15648621059333,145,106
26.224243567380693,139.85156102435374,297,107
31.890943776091092,1.2351148670511876,1795,108
25.617082209078678,111.66518922957636,457,109
30.992409887924268,213.95438984000396,204,110
25.76378323253891,67.63688988373737,595,111
27.028133125779107,36.075453017119365,729,112
28.930196932606034,37.08147222601891,663,113
29.648226911617428,74.85190337970641,411,114
31.268760712381322,176.21847728675027,156,115
29.635436173998514,39.61647502382033,588,116
29.934899060916134,120.49315526052816,304,117
27.04090950842892,40.39449737111879,696,118
32.04868995048956,177.2152604488639,274,119
25.659503162051546,161.81879026771435,263,120
29.244317252054874,138.4649541836181,420,121
31.083955225896084,80.46501250647553,783,122
26.198233066932218,29.385292590699436,892,123
29.278052242589723,171.34871899709162,210,124
27.83076930813874,219.1689326113182,101,125
28.06227238140867,85.94428080357967,343,126
28.826980110700642,24.58099563488301,623,127
25.067678529909724,189.29819448648323,104,128
30.60990230588251,149.41920438246365,235,129
25.503386699790397,229.26378982183587,98,130
28.526400212432264,170.44850541630166,246,131
28.160294334517676,104.42325662678164,530,132
30.87801419360632,135.92523709173923,464,133
27.856653799671182,176.16101453073367,255,134
30.66352379223112,71.19146291395747,735,135
28.548389919428857,52.032536501206955,669,136
26.256380324762947,243.56730819503167,74,137
