max_temp,rainfall,count,tyme,month
30.76215224713364,69.91842428855551,556,1,1
30.352990956382392,126.74378417424447,0,2,2
31.644589763665714,12.54300764478586,597,3,3
30.47273550612654,84.25692786502442,401,4,4
29.71718231893787,99.48728679182196,0,5,5
28.938570420724485,41.07397140973228,173,6,6
32.55992490529915,177.6456279650428,75,7,7
31.232881683956315,125.407538177195,0,8,8
27.74065368165486,7.373874563193205,99,9,9
27.066678345581153,118.52692234466392,0,10,10
29.485145184276924,22.955147762161666,1348,11,11
29.448057157134905,122.77380880011556,699,12,12
26.587050747765282,18.09806625099573,564,13,1
27.87034043462899,160.30526936052053,544,14,2
30.599959001399988,190.48238809117015,325,15,3
27.53052936418896,117.64831254345752,1114,16,4
25.9776566004045,136.23972267923065,177,17,5
27.53651533620993,111.69709215974473,903,18,6
31.566395236755845,82.57220386960921,592,19,7
28.9615183807475,106.62733598744566,371,20,8
29.50831165462027,84.27045886519855,75,21,9
29.729707772195418,127.32013752371853,74,22,10
31.00473811328605,190.61569204670297,989,23,11
29.540215105239394,111.42499440695474,477,24,12
28.852897857872225,39.089622179157374,644,25,1
28.464160261675218,126.84511798486298,866,26,2
32.59188939077119,118.22409968106255,507,27,3
30.443180713926374,184.39734814089604,341,28,4
23.23261196965678,125.17796723316778,12,29,5
31.047411686349832,143.35926571598077,314,30,6
28.436511138352586,195.50835340940725,0,31,7
28.87958312337074,75.61839968179318,98,32,8
28.135710501491562,175.79776940750187,796,33,9
32.367554638929384,121.19541817624689,1029,34,10
31.31209446291278,93.38546599927871,277,35,11
27.4091636222663,186.81846816647848,363,36,12
33.847844735670364,144.85288126550296,1045,37,1
32.15718170843161,179.585928964647,692,38,2
27.191283359126107,173.00986917065964,108,39,3
29.112741219741846,127.31234631273693,373,40,4
29.003302072212445,184.9091490443441,713,41,5
28.460684221227055,181.07374633718084,160,42,6
30.803395787446867,181.41891707175057,583,43,7
32.248290779328556,161.62244982567887,0,44,8
30.819870899729864,119.5297853591411,0,45,9
28.922310639465856,103.50362046048738,1159,46,10
27.094737817445324,112.18962229237673,977,47,11
28.739506736059866,21.50815946595307,432,48,12
28.40297099029187,152.7381205853507,0,49,1
23.71126473038171,82.96102503047082,237,50,2
31.75013528024678,144.1002085550071,0,51,3
27.914385733860076,179.05221198991538,0,52,4
26.26429999693832,137.73793245107237,187,53,5
26.76758234990875,73.86846875780218,538,54,6
29.348156147184532,154.76387889309493,657,55,7
26.76198742401114,66.22428093412813,409,56,8
30.516004841874267,122.93570809115178,291,57,9
30.74628340651351,171.7724458491765,334,58,10
27.644863188522724,55.692825203039455,959,59,11
28.92769965930192,86.43312304389207,1140,60,12
26.299840531706,80.8803107722963,858,61,1
32.68384704069302,94.81163384433636,1061,62,2
27.657745214106694,135.06901384071617,911,63,3
32.56445717436543,190.20429352857565,1009,64,4
29.729052787741075,24.22523951543944,199,65,5
27.232785829149936,79.31889955129097,1062,66,6
27.5088083337267,109.5123042129888,916,67,7
32.53669140677211,163.94362961924097,416,68,8
29.575937028243942,20.217360274180272,1284,69,9
33.041496543861136,136.01514193731379,1062,70,10
31.73622186972023,135.48432385909118,883,71,11
27.71889101689263,43.42974199390536,166,72,12
28.606726388163086,147.34905035473042,163,73,1
26.84523522024475,84.49623251295381,717,74,2
30.78374278838783,106.05784442773086,150,75,3
31.60575680035583,108.6088819268425,531,76,4
30.180016592780344,141.7757931078964,894,77,5
28.73344856184159,42.776146481920605,981,78,6
29.277184870440543,34.22457546235118,579,79,7
32.65504544091258,145.96244945836685,580,80,8
26.364362445215676,161.49474675515557,872,81,9
31.95260038464258,126.32316600251545,0,82,10
28.118511545158135,179.59839990680575,434,83,11
28.79303052267345,88.14210415087777,478,84,12
31.91700563500995,38.27467030545325,758,85,1
26.050567816714874,110.31768566780255,24,86,2
29.724876219540825,57.14378859317124,0,87,3
33.439372505370194,37.58157484204076,1199,88,4
