max_temp,rainfall,count,tyme,month
26.92403427214207,90.37154331846178,876,1,1
28.648695864899388,165.59369647957482,0,2,2
30.643085465157803,94.07389568490643,1011,3,3
27.718516333651458,0.5135664289636921,1367,4,4
31.648122792390627,204.18122752327892,51,5,5
30.4278235044229,107.84576722402986,639,6,6
26.622879894130403,152.37733213664404,0,7,7
29.41968161709713,122.70385561093055,162,8,8
32.00817607420053,158.89493718607585,355,9,9
23.404305113214164,36.728885933207536,308,10,10
26.459151453456894,183.44721766488956,246,11,11
28.461888629597862,152.46024422174548,1102,12,12
32.18244109130557,92.12116771746565,588,13,1
25.53270048272919,94.87992804391466,1163,14,2
28.01714639456332,6.8185160391952095,1279,15,3
26.876041751219482,2.7125290725907476,461,16,4
31.76517483244287,138.4957376702715,632,17,5
27.169877120338967,70.3267474262627,761,18,6
28.413146971250153,39.19076293509057,14,19,7
31.270146704941514,89.10815591763051,295,20,8
31.385776828115027,56.29281088108286,1077,21,9
30.25834288569473,193.84882789864054,163,22,10
31.586262206537775,36.83978881465649,1384,23,11
30.92071649319046,139.5782920095889,0,24,12
32.3602809386886,76.82123512605142,1103,25,1
30.85878967928917,192.63466515411906,14,26,2
31.94340840279843,62.933658572225504,495,27,3
28.644925066474762,56.29431650618585,282,28,4
30.89397446699963,24.57777171174319,748,29,5
30.127905912516077,137.41198165393695,0,30,6
31.177965368052618,178.87579359733462,153,31,7
32.626257658014744,159.03696628904135,597,32,8
26.652063543139395,171.1512108057909,786,33,9
27.862337490275756,39.52953392124276,596,34,10
30.046564859127475,76.60337041030851,522,35,11
30.288225489949635,143.9359664437207,1035,36,12
24.54886646260589,140.58185716496436,387,37,1
32.0223103614579,201.10237812933752,1068,38,2
31.370553477719916,202.6605482612532,490,39,3
31.68401403370784,179.7552573705556,33,40,4
29.264739397791267,118.85927086934585,0,41,5
31.17117962270445,107.68802361676163,365,42,6
31.134021783451164,97.99221022779139,154,43,7
32.88682407361739,114.06519312533487,243,44,8
28.574199281964,15.413757871112225,522,45,9
29.05367325517537,103.09294998590308,0,46,10
31.928984274144415,18.94563344341227,92,47,11
25.412954920263967,117.82515026968227,144,48,12
28.793704784511483,112.216017179364,760,49,1
27.421107543783926,35.59757354901434,971,50,2
27.987416167504406,151.9048705421283,998,51,3
27.026922505078808,12.241398107581318,1308,52,4
28.383258017427455,82.97168201538156,881,53,5
32.03174092072136,157.82911324006622,439,54,6
30.365375441210894,90.29615218752565,925,55,7
25.93739514305627,118.04264069418028,52,56,8
29.150539540334737,113.12531963288153,0,57,9
28.26584631403901,7.232050592327447,291,58,10
27.565559393346383,140.41875333782474,716,59,11
30.90825565289245,28.257856983317822,176,60,12
28.662311391750993,146.35551183877988,688,61,1
28.969249722003013,194.87431446199304,0,62,2
29.66723753131365,163.08360878152163,0,63,3
28.831198351822668,6.603771115425502,422,64,4
31.882150288369544,179.74119679216955,1029,65,5
24.572858233636566,46.65147307834519,155,66,6
29.64851778122483,139.6756032604623,977,67,7
27.52876712222385,134.5792309191249,500,68,8
27.25738453660752,48.01776977171985,1193,69,9
33.7558384849378,190.63177476923173,535,70,10
31.52177624189076,64.29333959974306,299,71,11
30.955069878285812,186.99359047281783,0,72,12
32.10373350646186,122.34267055120989,268,73,1
27.23178654975794,127.18789709942186,0,74,2
29.47912806294806,12.79171028023967,435,75,3
30.145892966508978,7.096177250270536,741,76,4
27.61309903519138,48.70708929008474,1148,77,5
30.252091807023064,152.8475405666142,889,78,6
31.611125822605025,49.15019507856469,75,79,7
27.85147752111182,117.6482852688013,4,80,8
25.79825491158499,142.18536608151365,871,81,9
30.124682878821446,147.18698777456578,244,82,10
31.907180030537653,39.53623969748301,206,83,11
32.16512282668214,154.73561874325222,0,84,12
30.318228155809656,109.47665749229535,872,85,1
28.654347763095405,72.44188415122157,1243,86,2
27.776964604945128,139.10362945032253,550,87,3
30.672792312846326,51.83967410431081,1084,88,4
31.12848344185144,190.98117669523361,227,89,5
32.93775596412472,144.02070852467358,698,90,6
30.547738226653234,94.05818845041196,108,91,7
28.99990219769242,66.74212844229402,863,92,8
30.826034493600158,115.28059917820252,717,93,9
29.39567929600287,4.020415196007605,1233,94,10
31.360547937806256,37.806680838656405,567,95,11
31.497249261977867,98.86820798561436,261,96,12
32.31956895943782,76.89473424516049,277,97,1
30.55165795125116,55.67880704406988,1291,98,2
27.511971727540036,157.5461668495573,0,99,3
30.142284450276396,164.5262256337248,859,100,4
29.448002498812887,34.82779309666931,1030,101,5
28.51475286641998,189.7506056231211,922,102,6
33.053374328660965,79.63824739320438,116,103,7
27.765231353246147,105.82280984455798,606,104,8
32.64889101539785,92.64710853048518,0,105,9
30.238399288740556,126.86246253344007,589,106,10
27.431268996189196,29.126996201459697,556,107,11
33.87770662765708,194.17981088043808,0,108,12
33.348933053298026,55.90033291572347,1353,109,1
27.641185152591174,39.73278698601033,339,110,2
29.43401552111368,24.149274930415807,1305,111,3
26.850588707696367,41.11127173727681,327,112,4
24.795387239454037,51.097182331010174,916,113,5
31.12304303631775,74.0923945511702,479,114,6
32.17597161422968,141.59192524401067,0,115,7
30.097892500788358,68.86212574182593,921,116,8
32.9868044781273,99.25883328134225,218,117,9
27.193174058265445,111.10214652572587,516,118,10
29.75129367016478,92.6074054068751,796,119,11
25.137503696053084,23.86502933400761,1426,120,12
29.13169625965211,47.87524385481392,138,121,1
27.30157569783804,157.21716939055497,986,122,2
31.28181602917966,133.5179508848363,906,123,3
31.50722829468899,89.8217863116052,0,124,4
30.11554057403447,191.7809882595802,768,125,5
31.881612460843932,75.4797680724547,1033,126,6
28.441219680811262,116.5398942024854,178,127,7
26.18105807285684,63.75900766041248,0,128,8
28.12832047430489,101.42353225804338,834,129,9
28.60402454758974,145.8352573904944,933,130,10
30.51623736776096,51.59454172203313,94,131,11
25.193969568509303,96.50163815639044,276,132,12
31.15309273596024,21.796534234442596,1167,133,1
31.95888217191895,17.76387216341012,652,134,2
30.920406569176716,157.9110111182647,677,135,3
25.35546837074407,140.8440779698463,332,136,4
30.888882604962287,96.94412177562785,58,137,5
29.150164691267012,30.165684216410305,940,138,6
30.894599016284573,193.16035383641514,570,139,7
29.85450197180371,33.02356889742447,55,140,8
30.159025154323768,91.12868604428968,0,141,9
31.076833088117493,174.7712481149363,939,142,10
29.51323203592752,33.8822093781912,838,143,11
31.86519333971821,169.59928458668966,907,144,12
27.966522456641673,74.74667722818316,1272,145,1
29.97165173636521,50.832988451988804,1433,146,2
30.34082773793815,28.69275280304452,258,147,3
30.364401061029195,39.43726409221432,1315,148,4
30.47347987816126,58.23498923907539,269,149,5
31.135817901838504,89.26223307820993,290,150,6
31.532510634572866,154.8345315663995,425,151,7
28.233515808276156,80.92023168113185,887,152,8
27.91801312434821,101.25648006369342,841,153,9
31.238375465362708,185.2915067264202,6,154,10
29.658056083740657,140.1232144567504,189,155,11
29.762131654917663,119.15809091225898,677,156,12
31.08533061017007,194.59531620449997,983,157,1
31.176846124938386,119.37135856509622,0,158,2
29.467210619065323,122.18728744290212,0,159,3
31.757598867540963,206.69955706715103,1109,160,4
28.226660966495498,124.40421309127623,96,161,5
28.656245674957397,6.016264073293598,118,162,6
31.56079193276296,114.26505557053241,1068,163,7
29.437098361247024,169.20371723838014,213,164,8
27.18539022166715,2.011215281270708,662,165,9
26.437645986454744,172.74707990637322,470,166,10
25.9627058747461,172.9956775356925,110,167,11
28.230490251029657,71.7520475180265,271,168,12
27.322690795093802,128.22399666232465,1207,169,1
30.157991216832475,168.0562796277072,883,170,2
34.36120959696018,148.8828980048153,1000,171,3
