max_temp,rainfall,count,tyme
30.832102164918908,127.88205431531813,167,1
25.25088044045361,174.93087646668937,2928,2
30.688300584780865,183.51685317127772,2599,3
27.343696235163087,23.763521817060543,0,4
29.571565746869794,140.00226801446416,0,5
29.39646517192988,120.68269049212086,2541,6
28.618766861599322,96.42224504360789,695,7
26.792079670458627,216.88150501640746,94,8
29.046341274390702,93.96447304506253,3267,9
32.40653972824095,153.80070366686653,1364,10
29.146464799176737,125.7364871088989,982,11
30.16182471267989,57.37659313522762,2949,12
27.487307994382622,219.09277391666495,0,13
31.05517683394432,129.85664681304127,1055,14
27.290925914512023,142.37618827505554,952,15
28.998273862966236,149.6544446223242,0,16
29.743358191244475,130.0856167189378,2031,17
27.18133684502908,244.87808387765307,179,18
28.57293179191198,146.45432640493138,616,19
30.704271444546617,7.888776921257559,0,20
28.700998741241964,94.95334623926254,0,21
32.11557000942924,181.8196933872445,26,22
29.92854605663703,190.569523616355,163,23
28.189970836099107,214.60503049702524,2489,24
29.64098149951075,148.7382290263199,2515,25
28.5387423096263,141.3366529944969,477,26
29.322754245933044,19.342272581820573,1278,27
28.020044816606255,101.48007422257618,394,28
30.119656059875293,215.32929123832255,3067,29
25.271793309650253,199.9569174991782,2833,30
29.473429377319775,166.66435607724333,3083,31
27.31255900722331,72.54727332672664,2018,32
26.95103142909514,235.3172843648943,2652,33
28.43622451588497,234.68836093933095,1919,34
29.30577088285108,193.0778321705875,3010,35
32.90357535613931,161.7554772024152,2105,36
30.031106493273256,140.3506515138768,2825,37
30.560193825258438,85.20909987583477,3405,38
28.298809307569424,168.56733738614986,883,39
29.29202703788852,98.53213121258011,2640,40
29.708743964753342,212.9385965778584,1558,41
27.808060425257565,238.21015319902608,227,42
31.729481199451435,60.91015680264784,1314,43
29.873680758970547,215.23506485294484,2473,44
34.19823822004982,108.11121290512162,3245,45
28.905349381274217,159.55793465040915,1756,46
31.602996336752973,211.90386439830826,1992,47
31.81669426181506,62.91100173792829,3135,48
25.91105173449958,137.38158924819533,3207,49
29.797933983792895,240.17009147560353,2770,50
28.789128364781032,232.8430651135877,1527,51
25.949468664075635,80.66941334615925,1334,52
27.52671831685118,41.228351734878956,967,53
30.265095212909788,40.7114227040615,2539,54
32.43341133483069,217.5255308110818,1480,55
29.78247877019079,93.54326218572996,97,56
28.597876914422738,39.279806275353465,1901,57
29.641187975922012,128.72098893023954,609,58
30.489636451482347,160.21183129500687,2722,59
28.078524983307798,88.57485848282022,1187,60
27.602171166938973,124.07358487228242,203,61
32.04162397999073,202.269834522157,2628,62
29.69462316092717,182.44135413974254,3073,63
26.815057710339705,107.84073776064525,2206,64
29.122269460380824,64.41590238246194,1685,65
27.7169745498856,157.95213735526823,912,66
30.848066635591866,223.50578331297922,1191,67
25.846923222059445,192.6489835271479,1807,68
25.467015522571522,249.86696310184124,0,69
29.945788586722585,91.27413784020871,3169,70
32.04975451957919,167.6566853093122,2242,71
29.800870620003543,92.0718013192521,1718,72
30.373237990815657,151.73373434899975,894,73
29.011786199445588,152.02552623729935,919,74
29.962643944286683,174.4437331088689,3118,75
28.883961568382013,125.35013069763292,1258,76
26.51474391308813,107.33373588395023,3330,77
29.64040967105289,158.8413880665346,1710,78
27.584060441841544,87.797364609938,925,79
29.74074105949654,13.50275263840993,440,80
30.518926569203725,55.62098560711499,43,81
28.10444559360202,123.15561944363552,2292,82
27.64664152162651,11.636357744750534,1299,83
30.994944664103134,172.59037211886283,997,84
26.221052286056317,119.39170646498042,0,85
32.81319641265572,199.6547750536451,0,86
30.914175713541542,138.7389178230075,2799,87
31.159838237190517,213.50273694935657,1571,88
27.730900025237144,181.27441104735402,2689,89
24.939553213611266,147.9004627879924,710,90
30.707946262362384,119.52355782188516,1976,91
27.568667428395536,87.87411407772191,3173,92
22.886750076444173,40.44645415281717,3541,93
29.360101559795424,171.71160627479594,2249,94
30.37268163072411,82.8334719496305,1998,95
27.51049233285891,43.04618439805914,933,96
28.330616524541075,65.391498817023,1163,97
29.88883527321476,83.09350251350017,3249,98
29.96667805178609,196.15255512782,1267,99
26.335834346173982,91.92395033219685,2174,100
30.643733270903937,21.705281919099832,1573,101
29.132663104627664,152.16143430092706,2395,102
27.95804676039425,32.144098964708775,1318,103
26.05312861954743,47.67792921033077,3029,104
34.039385436083755,118.47423381008008,616,105
24.995480651849313,210.69315528332322,1207,106
31.107720175632487,220.68149258710525,0,107
30.075173907522455,59.966684810185946,0,108
27.649211296849487,149.96883939146625,979,109
28.854812299268563,91.73115496132286,768,110
28.499078595150227,106.02233654040441,1596,111
31.052229106855435,203.81878142851156,2404,112
26.626975301997515,201.90722261993136,1135,113
29.63843552172848,30.823539421793697,2839,114
26.49666071945081,230.70216438044278,2017,115
31.271211692860557,154.08162106624397,2720,116
27.843103121832044,200.33614662051525,1085,117
29.294195218863127,17.704917659396244,911,118
31.642286332437454,95.98501160599852,3167,119
31.161873499182562,165.48834897902597,2916,120
28.390267387245576,126.52703636118426,2343,121
30.4965937018126,26.557069236721496,1618,122
31.775122287920034,228.85016689211886,2439,123
29.693644481488576,80.59216193209619,1141,124
28.753549946988567,218.07183315506575,1212,125
29.50849409391159,222.82093575844203,2071,126
25.315042835069967,251.19295322334034,20,127
28.988094112344108,28.893642172615557,3327,128
29.71428810007991,214.3111826847668,1744,129
29.84577546213709,116.7361401121762,2043,130
29.977346710798237,45.034389737042325,0,131
25.029738329677844,246.11342504824677,2854,132
28.599526809865996,196.0082099474755,234,133
26.87393777526699,111.68190126341327,998,134
29.378918037227628,27.09773129870291,2647,135
28.999626695224336,48.71170883774843,1316,136
30.67624111218588,20.462482629416066,2363,137
27.725950777023638,106.62031033014927,895,138
29.75515506522948,96.74686290331513,1775,139
31.254913071225232,228.2097330560742,1147,140
28.765645779412583,219.2287854644971,1245,141
27.08641700484553,240.4544625227374,612,142
28.389911386792043,90.96223371078113,0,143
29.379150550755103,169.98670464138462,1986,144
31.472165097640186,41.60022482775581,289,145
30.359148498454907,58.02387541277309,1205,146
26.115033240231615,162.35468257854382,3040,147
27.89805722786068,100.11019116954319,1505,148
