max_temp,rainfall,count,tyme
26.10814629808808,218.99436789909765,156,1
30.148844236309465,158.56424309028995,341,2
27.820452952675012,64.44390718943421,693,3
28.242060790574374,167.80047453933673,211,4
28.524163101483925,22.702259298785613,772,5
25.879399393216264,227.52076597825413,77,6
26.662906538291736,203.5561168740037,95,7
28.066587330666707,106.68541439089003,278,8
27.10228087736538,118.70260593400462,263,9
32.03204408727764,71.50362680754199,639,10
28.042860653313653,118.55373997142065,390,11
27.945436914628775,143.16964502790688,346,12
26.338821944990624,120.67503664653383,428,13
30.405845513262378,63.37435544924128,899,14
30.192468143847957,104.30047327009461,524,15
29.86282164979371,14.63183158460167,1070,16
29.552456617242076,226.72462513542567,106,17
24.057906031460632,123.7773279990833,198,18
27.742996351079334,89.8552743670839,313,19
27.615649881359793,241.53989041323564,69,20
27.682850701388656,160.3497830056399,178,21
31.984380598169142,7.73584951218038,1204,22
29.036091968352686,16.809177464497218,1131,23
32.42686345567552,144.69159587662506,428,24
26.04591876533848,37.78312551146354,963,25
29.125079725534018,238.01341772111155,146,26
30.864314940520018,120.07670243991092,464,27
28.616848118761695,198.96744968040105,161,28
28.75686011835338,75.95692697456026,461,29
30.982554020291847,73.26416066976147,461,30
27.605417724751877,147.4732425625557,175,31
30.370390357313546,88.31135290302497,375,32
27.74920946145112,158.69708738959912,182,33
22.76419640602439,148.42001841558732,185,34
26.042476549158074,254.793444995627,90,35
28.17157460979671,32.0750556613725,1068,36
29.62512658702232,197.22271163557065,233,37
28.112783810208448,211.51221299057158,182,38
28.756449851843687,91.02330678515861,560,39
30.081879848697554,73.15531804260725,601,40
30.26247367026657,77.25802728533905,490,41
25.93492206155583,119.86296820355196,223,42
32.39203943608882,3.2267654294335273,938,43
25.566263219698968,118.30208390003132,217,44
30.739090805694744,11.6543397824109,920,45
29.733606858038105,22.75115748275742,927,46
28.478200545365855,219.34649262764086,146,47
26.153251405434514,149.92081721910984,297,48
27.11152097479102,133.33283640934795,390,49
27.93362182667365,42.88784403510753,974,50
28.756137241295185,57.246759376947416,783,51
29.670068004320626,207.29081967764887,156,52
31.28419215521906,57.35776115283433,628,53
30.03957594299631,52.48253779556969,541,54
28.884280212606196,77.01775024183749,374,55
25.893246110885677,156.1254833678814,152,56
32.222895817106824,8.58656398279686,1020,57
27.419311206241055,200.59561557509886,141,58
28.16525828917645,220.74451546607935,139,59
29.116936784879904,122.54023367057667,451,60
23.83017270898979,106.08237488859454,437,61
28.888632346949574,85.5295316464138,666,62
28.808742155503378,126.60707301016252,394,63
27.450243379435932,246.6696815528663,95,64
29.59940395630184,49.55526035554384,623,65
30.6664443386729,131.20957283987985,254,66
26.67211077956255,136.30357867286526,188,67
28.113626837287164,43.58188891947992,520,68
26.771696498103058,220.31223041064533,93,69
30.139967813174774,72.13799553589355,576,70
25.920600001997187,72.32397731338926,555,71
25.96490301397127,219.786284185812,145,72
29.32866706577719,119.36258399999605,501,73
27.848809402243333,241.9845420598379,134,74
30.178350161604786,229.03422964663403,152,75
31.259746285153504,121.78614279625039,391,76
28.739809314409335,97.60882322343664,369,77
30.616713666644383,12.610206109340282,828,78
27.064837694826856,174.03515925935153,129,79
28.001890523439254,138.99524371009312,201,80
28.683961015752942,133.44543401959982,246,81
28.2649283226169,52.10843639155548,640,82
24.043077214798817,171.15103782623981,188,83
27.94311759017411,103.74639209651798,517,84
26.449998788638847,259.2886935935914,108,85
29.355297065847715,11.317689376802406,1434,86
24.56551678122121,96.18105205453858,429,87
28.154247738112076,36.43844734812785,790,88
25.018393240031155,266.7519945179578,57,89
28.436391859962193,127.17659780556679,235,90
25.306478878735117,111.56353010118002,224,91
27.45137851454927,114.10031220949713,247,92
24.61911003454781,105.32265940814464,267,93
26.218798524236778,30.444916514762042,718,94
32.49916244679808,41.8954984881874,1047,95
26.852061474667035,25.835866321797695,1065,96
27.686864483835837,63.38310895743153,808,97
29.26144756349275,93.01132049412855,629,98
29.960635000735437,104.78278019255326,518,99
26.97458454629139,165.6172101740309,204,100
27.89125267072947,95.32337800357831,361,101
30.908565383175134,29.1174764046361,711,102
30.701804672334568,175.837347176842,155,103
28.065896672545403,75.51631108235232,379,104
30.32062072015355,82.00092959762421,447,105
29.872729576114352,107.01064468427339,401,106
24.087423110528857,53.95172262250777,608,107
30.70380382229207,171.28699213392633,301,108
26.96512583648794,101.67706623158784,533,109
29.061321513464055,135.96580354295253,406,110
29.394968330496603,197.54685114789282,200,111
28.283540217744264,35.072892638859656,805,112
29.042602032868714,161.9733994398411,196,113
26.961682948608317,57.23035530093943,440,114
29.0442421289342,49.33857701264921,499,115
29.431676268016577,103.8430902345913,303,116
28.129031592221473,187.32781616584174,140,117
26.824138676421352,112.6368716619801,326,118
29.375392821656675,73.05063614595969,657,119
28.11942444809644,71.57353743417164,718,120
26.526105790853755,79.84862128960944,647,121
26.89344486090405,130.68655679821563,385,122
29.862953945618337,210.25968947601592,180,123
26.590409624904627,99.45675287181236,390,124
26.52216715869107,138.68458490654623,219,125
29.711730916116167,156.64485989467698,189,126
28.03705002280054,18.23465764551071,647,127
28.694814340898276,155.20578076207562,176,128
28.207735254007268,85.24906337133454,389,129
27.244577455633742,60.84730511920629,559,130
28.297547023074443,102.01529545117073,466,131
29.403038896212585,119.45059074140346,475,132
28.276050804513872,200.99203743619205,209,133
30.868948964361135,102.11901925432048,624,134
28.35262451359377,159.5000031305052,274,135
28.11538450501473,227.73088592649174,116,136
26.87715173576479,145.96599431727483,209,137
28.798939712284565,240.2172437198429,77,138
29.29496891461229,208.0964594409915,103,139
24.699289127586944,69.39571789503736,341,140
29.300914225805737,133.57107713734808,251,141
29.761317678650425,101.19181395671885,422,142
25.63607051641503,162.85794114450715,222,143
27.396094907360553,238.1961107764516,131,144
27.909310008765512,20.384576340691694,1257,145
22.831461868887303,184.77854605727742,183,146
28.943964722372165,90.63140649214199,564,147
30.337928345895897,169.52502550121852,231,148
26.642887561505418,65.69804338237788,460,149
28.170718263660692,116.70804034198599,261,150
31.07414163158749,105.29979495309966,317,151
25.20939312325877,130.89234827710405,188,152
27.570909920476858,74.32931617379725,419,153
29.74132050721251,75.00654997693016,551,154
30.619001542950425,33.55222039913356,1035,155
26.84783725947884,171.5313912868957,248,156
23.188270408579633,268.4005753009553,85,157
30.79097218777292,205.80342081227542,219,158
27.268148870346458,250.54517125343023,103,159
32.366912380047836,169.56053917325278,258,160
28.233644942307606,25.6243903630308,740,161
26.383323542305764,89.00413836209572,312,162
28.66909885750203,143.99400867647898,190,163
28.88041092914979,51.79785052481438,498,164
30.390990218881104,18.23998381781952,845,165
31.874229064744828,0.0,1292,166
31.058320796807152,86.45182070713889,623,167
30.02160886014681,195.1052876450927,229,168
29.978619569735248,47.589418226229014,1065,169
26.284887973528694,221.76454392470959,150,170
30.662356133900104,39.72968551798726,1026,171
28.535039961488533,65.89145489608937,598,172
30.653522569603297,202.47434421491315,143,173
28.459400173555302,170.77708383393872,153,174
29.915570632729608,169.59425127404262,156,175
26.05733941673699,163.98470750185572,141,176
30.947877020269438,127.93056809228561,290,177
26.860854608286058,38.32015376588755,688,178
29.01912426182109,211.18583181175654,160,179
24.455989659114266,170.86871190931777,223,180
28.059539183001707,244.26798899833088,135,181
28.111442643138375,171.58640624469183,271,182
25.874793510892516,184.60084612148677,188,183
29.809152810630067,148.36362629503247,279,184
26.29471334236448,130.00072199981292,237,185
26.865308062755783,91.4894081597434,313,186
26.26129044069226,103.02921883722374,256,187
28.836276677585644,105.67663124155055,292,188
26.214263929049665,108.67720517017922,277,189
30.285553109742118,200.65835258447873,161,190
30.384256068734253,226.693992975513,149,191
30.49660047533777,204.61181118125796,214,192
28.881109496166793,219.2482414222649,179,193
29.725725677435758,193.14104125678097,238,194
28.95914032290937,179.22455326549317,233,195
28.79348615337984,73.50414830660326,562,196
32.443214181504445,136.021754158126,303,197
25.50694547474295,239.2873988848996,67,198
27.125090738699512,46.684799933810865,467,199
30.792001637814668,25.66471767573971,712,200
26.800020206460424,27.737767465342074,642,201
28.14985446016641,170.9664891984699,192,202
28.578915880265363,193.43005406104652,187,203
29.800147232412023,97.57976516248742,601,204
30.107438774752303,31.59723110072153,1256,205
29.451649773657547,99.07033547345652,599,206
29.87217519272301,216.7461821080266,167,207
28.27042397684413,20.274463918908467,935,208
24.576319229688792,61.6746264041077,429,209
31.624115654176414,159.23867641915064,202,210
31.003107926795302,17.643103223489604,756,211
25.66525484384757,226.33418489240768,76,212
27.75140971557856,98.13261682285386,331,213
29.317426519865506,233.82881362948848,112,214
28.490931388448328,143.14083709662503,311,215
32.487624806057035,69.88631917035576,906,216
29.12933385293781,121.48417607799061,488,217
32.61444231100359,102.42245402814468,677,218
29.79042553397721,224.5340071321304,154,219
31.568279851806512,163.9859119282935,263,220
28.089784250642268,133.0659950473166,251,221
30.58315745730572,20.750447837609222,764,222
27.240900564018997,187.29500609855057,115,223
28.816379820206542,143.07292838350122,202,224
28.588751965703683,79.65593870414155,419,225
29.7755936582725,66.39785151339966,599,226
27.20548650079033,122.50428798424223,360,227
28.617962694829053,113.36791678426826,484,228
32.76062066243125,165.54214307788573,377,229
31.498986211449335,195.85323658943602,253,230
30.802670787271705,14.478747414974166,1329,231
27.43183831345874,167.95470000740568,204,232
29.825377673423716,149.73802624881256,233,233
25.661959912990035,122.39594010794146,214,234
28.37327797454748,19.461210300161042,651,235
27.592619864843744,61.75364931757127,422,236
30.86349658809339,178.15257482466467,174,237
26.363010548872836,39.14270517569422,666,238
28.937636069387686,48.85683221855616,816,239
28.166177874429458,60.25121097543181,807,240
