max_temp,rainfall,count,tyme
29.19958177991057,93.85238813703597,670,1
25.426590890802153,242.61160004820974,119,2
27.44870520961237,145.5159658731899,309,3
27.112012798348484,22.84886972045763,854,4
30.77402169852842,229.97862352700977,105,5
30.718718708593187,13.557896475561215,797,6
27.81879520787759,76.7510543500575,342,7
30.946885569750187,223.11308224838993,98,8
24.5937817981894,73.82202351053174,359,9
30.880750316239578,161.529898275981,248,10
26.14629356256221,252.31702607647887,95,11
30.633161451400532,150.22801792850794,384,12
25.935805328782912,168.56422151075674,269,13
26.64245026568311,49.463387175923785,882,14
30.979447659581545,9.71709210964137,1425,15
25.95102140242903,119.26405426916261,309,16
27.76615335889733,48.45002587270134,563,17
30.631901222586286,78.28845326898255,416,18
30.00444566677643,208.846093505595,103,19
28.447672781218394,65.46231804059565,415,20
27.137677755543272,133.66217384840385,223,21
24.48661995675366,211.29831562411476,107,22
29.164198838176812,78.97232717322251,629,23
28.066860767296166,132.37061432653798,402,24
26.017180085474102,175.9595179073578,249,25
27.728429677605796,25.95321343822492,1177,26
29.39753450491904,236.53965415502367,135,27
32.05753592333679,147.8379467364739,313,28
26.32977065316884,232.4624656878563,83,29
29.339286783577815,117.290266279316,265,30
28.90766415767874,105.1167396853791,274,31
28.459147704235633,15.202738007064852,686,32
28.530994967156175,12.871838997736518,801,33
29.583326768526636,121.40986557075344,343,34
26.74343694660085,101.2376394087975,445,35
29.73611682769247,175.28745294378763,285,36
26.355583437988024,145.38381774993815,346,37
27.960417513822893,125.47628582033101,438,38
28.89449481319935,57.411391160643795,797,39
31.100123235908548,141.6230699204312,319,40
26.791709897310454,211.25201275662045,103,41
30.830102609512522,56.73013278084067,520,42
28.464136850497056,117.35786791418316,238,43
29.498688939071506,118.68146646222253,258,44
26.82388418888001,110.46180466340661,277,45
28.30078707560061,121.05186951557228,324,46
27.19409381368721,176.50494739137503,215,47
27.17417637562421,56.41035259445554,824,48
28.841938007798465,149.1267206669811,378,49
29.446294418114945,12.952341862603632,1460,50
28.15952476432642,238.9123972178946,126,51
30.275306126675993,75.4971727473433,589,52
29.019122909256602,76.11275840785173,454,53
30.073465825540808,42.162771004670205,578,54
29.626816603410653,31.36547387481776,594,55
29.89235905991036,97.920724005946,323,56
26.27710623076165,182.59289905958963,130,57
30.10845353960034,55.33719452479791,684,58
28.33629028789539,15.445840413259575,1136,59
28.98395847990245,195.71375892581136,224,60
28.13127160194493,93.28825147696497,637,61
26.887597185206804,212.54098875825372,175,62
27.987949760355672,110.1306458063491,451,63
29.695910402591288,69.49069633377702,607,64
25.67680116132435,168.2540399319804,153,65
29.086312202075902,39.568532993848414,564,66
26.049945681971163,245.41207513035243,58,67
30.697010707498986,83.37408322146,388,68
28.842776132823712,9.804322310726263,839,69
31.27213388758293,98.62191363432731,470,70
26.647847175351295,92.24964243213071,484,71
28.668522671002087,202.46262635343146,205,72
29.270596627793903,57.049256666176184,971,73
30.051796913043447,235.41705766086798,162,74
31.017595514616016,33.161888092040904,1131,75
27.954701020524933,67.89647114440434,565,76
28.305856721161664,222.52112717278249,100,77
31.803293342520718,92.44090803682758,380,78
29.747238301033764,213.91616176754317,97,79
29.32143008648428,210.6651270586704,101,80
26.28429786617742,91.69665326103568,324,81
29.080629496311648,147.68646704910293,258,82
28.281993394595418,126.23290593343792,376,83
25.68053148614935,226.53128890770523,141,84
26.66912070215734,54.64752300563045,871,85
31.763895505372915,105.6587423007614,650,86
31.82360645422634,167.22362419216375,309,87
26.591316619230348,62.3176184927431,561,88
29.393364025782592,98.12665739543161,373,89
32.30238648016881,59.530036606782986,545,90
27.16626731535434,129.91110952666511,194,91
24.503002337963828,90.9735566257963,263,92
29.217662818699587,128.3549582292663,263,93
25.16046796740659,43.52397454812977,603,94
30.239919650476885,83.47247696603947,632,95
29.023862620190467,121.85334257435461,470,96
30.898838711202355,77.97006660456731,853,97
27.570963043121896,189.05653289756356,228,98
27.427104132332424,184.97168382593532,207,99
27.62398167176146,95.56104151951337,421,100
27.192419397565644,92.75678678976675,350,101
27.70906468237216,179.82873705510247,131,102
28.560128561583188,159.54610764666694,154,103
28.787905849930034,179.37620894913573,134,104
30.02996774740414,119.96633903356783,296,105
27.702324346213842,128.01276279728057,295,106
27.365142617335096,79.1367635910284,573,107
23.881156697057826,195.09397796859776,174,108
27.388556172825506,185.96765138608578,241,109
30.89884113620535,226.1873994062646,186,110
26.629293444677696,76.83766243752768,585,111
29.027674614292962,217.7794145952713,133,112
28.545925503794983,156.22728591577078,198,113
29.93370266083626,51.25607909869541,526,114
27.838382243704572,101.60684259072846,269,115
30.61444617623699,116.60643642968213,278,116
27.086332412108312,88.63252259744833,351,117
25.706238549157785,188.89132053322487,144,118
30.014674600338115,166.7213096626757,270,119
29.441003530690868,188.82839348442747,246,120
26.339579631891617,175.15947344775554,256,121
28.499859230960283,225.5575921921437,165,122
28.48277367246817,213.47603938114716,164,123
28.666385262187937,140.53915197566,282,124
28.35339344660889,88.87394546380935,386,125
29.435325267379483,79.11171428303201,387,126
29.087418353395464,193.7449181595827,114,127
30.5088496247712,48.802592778053935,541,128
