max_temp,rainfall,count,tyme,month
28.70135845527977,94.75830605475132,1168,1,1
33.31203193873005,191.38366265154625,230,2,2
29.8562013229817,96.7028448040684,128,3,3
29.772287731768696,67.05020816806943,351,4,4
32.29828834322584,165.9917955348496,730,5,5
26.77563575997007,112.39670141872236,896,6,6
26.65427285311059,173.4753752125591,84,7,7
27.9747399244447,97.41200069484081,200,8,8
30.559648613319045,75.5246189749814,297,9,9
32.43024020044367,109.43526761527892,0,10,10
26.51319818700162,139.53050779680476,91,11,11
31.737161463036553,126.54047445257248,1160,12,12
29.88285679799886,164.41132815135623,0,13,1
30.895331664551946,160.72106007410758,1117,14,2
27.09515886340634,179.37911482836364,898,15,3
26.832693404503814,152.08663941963457,534,16,4
28.75816370510863,148.32411300607743,644,17,5
26.35493095780599,108.97960645235378,849,18,6
26.860963529887346,67.62452122536865,1027,19,7
32.41229087905214,113.1193324843187,932,20,8
25.241973138260764,86.25786483154951,1090,21,9
28.6858673523594,183.7370306322793,0,22,10
28.462404739199346,23.347498757674238,181,23,11
34.47839391832544,216.34527095411215,676,24,12
29.75055291048133,165.88534349406405,61,25,1
26.181169887898445,106.71897843457803,502,26,2
29.511077832206492,152.70682524110825,494,27,3
25.546143110826794,136.1491411996907,505,28,4
30.280745718279093,47.97742650101354,0,29,5
31.806981119627146,23.09985401979924,840,30,6
27.255590721883372,70.47614022674807,603,31,7
27.907084364663447,110.27131910772945,0,32,8
29.919718716514108,94.21552041446569,789,33,9
34.08339018921671,50.82464620718277,676,34,10
29.432832682916906,36.84206436405217,132,35,11
26.104139312545566,76.85289140432762,108,36,12
32.19727056667837,53.120125795172505,1450,37,1
28.51503431960008,17.77473356541136,796,38,2
33.771085480230035,135.69836258252468,715,39,3
29.70375902425296,118.82530271483418,1009,40,4
26.41710948265979,92.7817400906357,158,41,5
27.745814247496714,147.4331134279518,23,42,6
32.21891908634087,97.27457015624165,729,43,7
30.296936951581863,143.8682509100737,27,44,8
31.1103991000974,62.39015335498906,0,45,9
27.391898886831534,19.389794693903205,1353,46,10
31.003590387102733,201.01356985651856,814,47,11
27.634042299200473,17.529980300135065,243,48,12
31.274404706793682,109.97215756077694,16,49,1
33.86150314875345,137.33477924885221,203,50,2
28.246857627783147,140.63900546459655,195,51,3
31.88044373522775,70.35399345095934,53,52,4
28.431926130467254,191.33533256104744,0,53,5
31.604161638163088,46.01468833396912,0,54,6
28.831670713618543,112.7553930958618,85,55,7
32.08006463681171,35.73220855868005,158,56,8
23.995005109304707,32.45501183813406,1082,57,9
30.93913162496721,129.54068363043774,638,58,10
33.963262934398905,183.5251487812223,574,59,11
29.401384124232735,95.50800761838086,65,60,12
27.53194699290558,84.61344661127511,138,61,1
24.39721891324023,46.0644700408326,299,62,2
29.07884288783869,115.55107596570102,612,63,3
30.69565227771327,41.69786816495181,457,64,4
30.270284034399232,16.671654422812225,1031,65,5
30.131568269389767,131.83964869024322,80,66,6
30.556089745695473,127.58931069584682,0,67,7
27.11866441533349,193.06674922571688,338,68,8
31.114008354758283,74.90723003747036,391,69,9
25.741625812990073,114.0062155062327,188,70,10
28.0782038885875,42.082796744452565,986,71,11
30.142181170766452,142.31197128725722,622,72,12
28.934710258402465,34.988111520723436,201,73,1
31.532168891167974,102.81214564901765,597,74,2
31.47657039500447,169.5171164862937,0,75,3
29.509728385396507,99.701417247266,400,76,4
28.75919405802853,165.73135916829153,0,77,5
26.336772858942187,53.86909028641997,115,78,6
31.098766991505112,181.77560156951677,676,79,7
29.996773800758582,109.88682123689662,238,80,8
28.790012277680333,95.91924038601391,937,81,9
28.416438850502352,159.8916963570356,117,82,10
29.10749264440079,79.76243911813809,200,83,11
31.52711794767216,117.98082015319957,913,84,12
27.55298289114985,170.98483551470198,69,85,1
