max_temp,rainfall,count,tyme,month
31.50729847419363,39.42804729735069,934,1,1
33.056648110385424,18.812259687710174,778,2,2
30.882227137311208,169.63523812164192,16,3,3
30.058114775817952,44.25407669061375,1110,4,4
30.98383128404428,115.9734911270294,1086,5,5
27.9439041250168,62.839549269092295,0,6,6
28.930269501206663,60.64195500244313,732,7,7
29.884551314334484,138.5684302144664,750,8,8
29.636760463427258,117.13991073073586,363,9,9
27.38249163258907,178.68409369038625,325,10,10
28.77433577660052,115.45117218949567,1040,11,11
27.140721226283535,11.211586568109155,1406,12,12
28.120727728105944,162.76672215427828,690,13,1
28.19584813146761,182.91175708044022,203,14,2
30.368240734227008,33.279505842937134,1295,15,3
28.549993772552504,148.4050743126247,309,16,4
30.318116390114778,50.01511859199704,1039,17,5
27.600783375441708,180.02295301383066,216,18,6
30.181845995869796,26.746787568144548,1176,19,7
31.087522251559548,204.50323213830785,383,20,8
29.514072586173974,27.579533622430077,1288,21,9
31.406349363515496,38.19206705695038,0,22,10
32.10120994950953,44.75091741091165,176,23,11
28.85286324376608,83.48585341916673,206,24,12
32.136959616200755,186.08476884732403,782,25,1
32.10215728377718,160.43561307940882,777,26,2
28.295702957834294,160.29193112121888,447,27,3
28.842864601902868,14.040214727317377,614,28,4
27.943367822482845,48.77434009774443,893,29,5
28.84044144660534,82.67229429008218,608,30,6
29.42396703894282,123.29536003156556,808,31,7
29.04841078235874,135.43071593391116,0,32,8
25.365399263431723,106.19820559082808,0,33,9
30.367976003880738,32.62498235000256,1193,34,10
29.51249693725918,143.77561598513896,0,35,11
26.658278832253306,60.235948635963545,658,36,12
27.135626328025577,106.54792098712444,1077,37,1
26.67525384869054,1.7672489445658783,1365,38,2
33.21980156144894,33.52905953525119,1315,39,3
32.62907820560022,148.05108832505965,0,40,4
30.969915716380186,70.79649778337027,0,41,5
27.485186474673352,175.6950841987381,538,42,6
32.231915563444055,210.04096398599708,212,43,7
30.12012098604498,90.78615451383253,1119,44,8
27.0867184965037,65.36335335919955,799,45,9
26.393259134715393,3.6248173001175346,149,46,10
32.92224564649358,26.246812625008253,1182,47,11
28.745813768913617,59.19981665353327,571,48,12
30.00012843724665,141.00151799882232,526,49,1
26.421740322211253,63.54911397804011,0,50,2
29.252359825062474,114.70838645220796,1164,51,3
31.42851223743284,42.37964210427431,794,52,4
29.945047282355368,161.85664997903444,0,53,5
24.967223999715607,186.03822992174003,1104,54,6
31.531696332881722,98.51919379571399,600,55,7
32.84610868722726,41.11976811403046,0,56,8
28.723927672531303,158.06869337104246,172,57,9
30.365007684406063,150.4494163405601,618,58,10
25.283112820295635,168.35560300567715,0,59,11
31.307847845568787,120.6481660150797,973,60,12
28.088160324580535,165.0513674437387,749,61,1
27.74153588990682,51.52761632018628,1188,62,2
27.91849443766812,138.94372107182295,357,63,3
27.06624858556056,28.847362594317072,1236,64,4
31.820746755558474,197.25769317263766,1077,65,5
28.972105169868485,66.8748487836424,1097,66,6
30.098194413252763,180.13184298265867,51,67,7
31.770033410883432,32.85362427219607,371,68,8
31.06679271302581,161.50826156608807,189,69,9
29.18261527822266,76.4525022483136,559,70,10
27.566991286253675,34.9058290923355,532,71,11
28.43027716181945,73.88760891552427,1263,72,12
29.792576383462254,106.7648422661212,49,73,1
32.15319295617886,62.53415979535863,105,74,2
32.33406400869094,142.46288973043113,1083,75,3
30.97170876936317,90.53042893595793,758,76,4
28.657307831941402,137.29614187262268,802,77,5
30.098734113741553,181.2183205327592,842,78,6
29.58938224609242,202.46899447198084,534,79,7
29.11596824655327,140.27592505934095,0,80,8
31.768671634435588,152.68480912255222,953,81,9
27.226484751616837,157.89356936355367,247,82,10
29.12551269641171,163.66120757488878,136,83,11
32.15147011180362,37.382753856043145,116,84,12
26.345434311204464,82.75975591645658,857,85,1
29.336871866759594,116.7913998609767,928,86,2
30.429149346643086,59.62014529667768,1264,87,3
32.09349285664464,105.90371150790344,43,88,4
27.870613718042012,4.174804594602335,403,89,5
31.17713808236787,185.92651303821384,478,90,6
27.271544156261466,90.45948468192005,0,91,7
32.25242326241718,30.361337111054695,402,92,8
25.809729453752354,122.62116505780682,197,93,9
27.76374850060273,13.650644236847612,1071,94,10
30.62734313868607,99.19912509131659,38,95,11
29.17514717143971,92.6376140813179,1253,96,12
28.329865979051746,48.93784510766157,291,97,1
30.301985614025355,180.71947607862995,1106,98,2
29.445692356731485,90.12881337047277,1241,99,3
26.121863813130503,188.6709226598343,369,100,4
