max_temp,rainfall,count,tyme
29.193706987120347,181.69675875076,268,1
25.069619267488246,73.28305458018936,623,2
27.001371891267308,45.94254455218796,800,3
32.222462923059716,47.28799004220545,867,4
25.61566046307527,213.94573017833272,99,5
24.873309998540993,36.10638682165916,489,6
27.686223403590336,198.50084416582382,104,7
27.70935756674798,55.41510301605614,454,8
26.697317762994732,127.31838821517678,238,9
29.97465090218493,224.1070646330019,125,10
27.28007289594499,56.95089521250532,698,11
27.109248079802907,108.02592565578806,476,12
28.965152607715336,75.96739463650185,764,13
28.763720549675384,239.20260534670786,144,14
30.393539238172192,53.756918240035745,879,15
29.44896625196477,235.85485980910636,113,16
30.91461654214747,18.533660372296865,905,17
23.606877388180607,150.99288163677943,144,18
29.50649962458906,144.35894349662686,198,19
25.58778817470353,35.17408836960776,501,20
25.501386626503603,171.9156113319383,142,21
29.986882293113496,137.76598720547895,296,22
32.68138967440443,30.398346565205216,1190,23
28.230248476948105,172.52602470069525,264,24
27.534371223210556,151.82263251986132,333,25
28.40456709908228,85.54173512225032,649,26
25.309597958575637,231.34806556836088,116,27
29.13877729590747,77.64261985547229,549,28
28.336373988992218,168.59609165241494,178,29
31.136474032621972,75.77623708073045,451,30
29.780710206239036,193.10828585790028,123,31
28.143352172588717,205.5962279834103,104,32
27.10854302048664,59.924778632983774,472,33
27.341199528232835,205.18339312119343,134,34
27.18092099174678,136.8835488589272,312,35
26.870778611272645,100.51097112697423,507,36
26.751930042285164,164.65603321331764,279,37
30.832841056899596,9.35534819103691,1577,38
27.08350462142075,116.9595836800619,394,39
27.09039786770934,105.79456762671718,374,40
29.450788550690444,220.03901215819408,111,41
27.93527173005518,153.54987462676394,175,42
28.40474893234624,117.68378256033526,245,43
27.62724124568205,50.603814894394375,475,44
26.90745839986,89.04241183072105,351,45
28.77364230244045,167.6048438290211,208,46
26.798635665290657,112.74965049559017,390,47
27.54697638209942,227.59581682941572,146,48
26.603640413022553,249.95756588425448,119,49
29.119371707727993,110.05738281634211,527,50
27.638747073885643,133.89798493895086,345,51
28.625356951181416,96.62525962981142,442,52
26.86790377862128,225.17791491270384,94,53
27.612484528525496,19.773858671475026,659,54
28.560138161997536,191.11698712263433,119,55
23.754464679471603,223.90444660274085,68,56
27.128817616683303,224.75000291715824,93,57
30.38728647099727,172.17404159262907,216,58
28.266351382544403,214.2304242688734,153,59
27.18617227206524,199.89316020623647,190,60
26.73663936744136,179.3650260053667,244,61
30.921850337653336,124.6627844614729,500,62
28.145431396070514,134.52133755238793,349,63
30.46478375178057,69.41969482481124,635,64
30.006617985837703,103.88900228082865,368,65
