max_temp,rainfall,count,tyme
25.60470994420144,98.99675339449492,522,1
27.7731456333975,193.32583101457288,221,2
28.401906803749775,238.1337786218557,129,3
28.84491697530031,228.3945456536316,121,4
31.123017741987375,54.310798638052276,640,5
29.963720053048032,29.761162544565046,664,6
27.397127905801373,40.28286356152279,491,7
28.505008437083802,100.60765914409332,295,8
31.261687875549608,144.71300045029813,244,9
25.857959831084802,132.71249593937102,252,10
26.779991889606233,57.95498644696712,672,11
30.80508140411249,2.719474130235284,1655,12
25.991951571627695,187.35082945982293,222,13
29.81966862949334,203.34339928663744,219,14
29.977207348324946,118.41574616915273,459,15
26.590590542827677,118.6087221092748,326,16
27.920574060881243,224.91466477013648,101,17
28.466559282434172,71.77446808727495,406,18
26.20022264035962,182.01285878398818,112,19
25.53807582607704,46.88860660820361,434,20
27.06773861147154,40.13500129696853,565,21
25.831207200693694,190.57072348899857,143,22
25.912891323829765,166.82211108228444,218,23
30.562169915786146,55.63588693773946,965,24
29.187428844744705,138.30541150976495,421,25
30.84968777226555,108.5958287803414,599,26
26.501022512293797,213.95461432524093,149,27
28.986676945496843,149.9081662334383,267,28
27.58244121842142,242.51626606921752,83,29
25.6860542835983,163.46091764332039,140,30
29.923798839105185,129.12963160785364,231,31
28.81251688954717,222.17619541442505,89,32
28.88418649971125,217.3061199384999,106,33
31.239082771661586,81.85682266944544,545,34
29.656870311435963,50.2202322642998,836,35
27.030141670447374,76.08366526406759,660,36
30.355982162502237,44.35027137866105,1145,37
29.93536848806747,31.753783969557702,1232,38
24.36673151233083,198.09673719089557,158,39
30.585324438288378,61.95632409137694,696,40
31.945618681907497,199.8514198731862,156,41
28.57681714634375,69.28665838992853,417,42
26.98124130107331,47.221451990218085,449,43
29.24682188107557,110.07767982723644,278,44
26.099635055893057,194.17023380755387,115,45
26.74571818594834,167.14977881608246,186,46
30.894013814908924,39.81462261420628,989,47
29.962565025679137,234.81208970163647,154,48
29.359165085546177,22.864330946370373,1349,49
