max_temp,rainfall,count,tyme
28.723461419616708,146.8513574398113,3003,1
28.228311641324442,84.56463510031699,3080,2
30.016478063246485,27.36521885028091,2604,3
28.77263129295392,147.89722897966197,417,4
26.795767750895156,211.9583620617076,1572,5
32.592465120539984,158.61844924326383,2330,6
26.968209099901564,52.484738927942296,352,7
27.34117734426135,203.884188237159,741,8
29.139028946510653,14.184780999240942,1844,9
31.17612584760245,202.32478115503753,240,10
30.574436716169647,116.83471197074499,853,11
29.70386162323507,54.4670676453391,417,12
27.376642829048393,90.94542273765344,2300,13
34.36543437637327,127.50282712356275,1663,14
31.45773515009635,59.34237084770171,1383,15
29.919548094072287,27.037595098358096,1926,16
28.157869900154164,109.13973299463217,849,17
26.42973070143198,245.51648984350518,866,18
29.48523186465958,140.3344076783398,1943,19
25.182713835940426,68.02463535507647,0,20
29.86252504177266,58.74757815716104,836,21
28.783393765513765,165.09404510656626,2481,22
29.12349654104266,222.02194875551274,2967,23
28.889461697627446,161.95209661445256,723,24
31.87532837097611,33.4536187897034,1804,25
28.885250724641356,123.47264428254704,2758,26
26.130326015983123,38.89983351155465,63,27
31.49226327328982,92.255486963469,2700,28
31.22460957414405,223.76369159444178,1391,29
29.232115828271407,36.255315295250405,2094,30
30.124240811098314,20.594734841243465,1520,31
33.66862531975904,223.04116708258886,3045,32
31.90540321377722,178.51746378669355,1837,33
29.41972855958181,80.96771755191784,793,34
31.261073924694387,16.398795224130318,1353,35
31.218325739832512,48.78321450394391,1159,36
31.422840028162206,11.94941285007333,1855,37
30.188483784502626,143.46050730181787,3351,38
29.05178363188398,147.72264862917385,1314,39
32.038846102119834,100.73464546064832,2522,40
33.99345372436469,75.13416248831788,73,41
28.2642562867709,115.42709764242943,1230,42
27.32641720722546,114.41068635989961,1058,43
27.712407144718746,157.14049857181556,1731,44
30.863620158497383,174.829993793452,677,45
28.413098166723252,63.91710169267077,2576,46
29.299950367557354,105.97039788216168,2052,47
28.87443561732657,112.91649619405644,2214,48
31.955837117877735,228.13712848479292,906,49
26.68290261047381,16.380792948474856,3831,50
30.95769427730982,187.79935996339015,2509,51
32.80051036379872,42.57019419815631,2628,52
28.26101150279216,50.174738944071244,1185,53
31.62417708272799,233.66845805558728,1506,54
28.95664419657056,223.5896010171475,516,55
29.900185540681363,114.637804951595,24,56
29.781889142492254,101.87676730152396,1436,57
26.185850512480467,76.89919807796534,1735,58
29.523241192643844,10.662571197385347,686,59
27.590704868870255,24.27371928289763,3335,60
31.65189867285843,57.874816299650085,1862,61
29.552815515506555,196.03432001858812,1575,62
27.557051099511348,220.18798854815978,83,63
30.951671791350964,42.43657217545419,1863,64
29.505154646565295,17.61258569202944,2606,65
29.959854623114403,9.940910695537497,1217,66
30.678505615909533,233.43276479122994,1355,67
29.456748346450187,185.14611824384437,835,68
31.80532082551092,227.59140595572774,2108,69
26.129933697843185,24.770083867165766,2820,70
28.09301021759839,187.00551373487136,0,71
28.885158207041282,155.8426273161908,124,72
29.219155662988523,105.6065350560155,0,73
27.54080954613051,203.51413189502748,2306,74
32.41452418373138,31.795190581483606,2851,75
31.762303010865082,194.07822031889742,1389,76
30.704631337409936,27.869972837499965,1901,77
30.687423158952527,224.56405910482755,181,78
27.119541974014286,212.897032631044,1785,79
29.843332594640607,52.77820356809438,43,80
31.577015598349327,142.00183502439006,2450,81
26.35085016045855,69.37517326499196,2164,82
32.789900715248585,0.0,1660,83
29.773361389210567,80.86964589803887,1192,84
28.475561389757512,193.61814491346738,2712,85
27.308418164696732,136.4963262260551,0,86
26.27384064435893,111.90108798326855,2132,87
32.59367261564795,191.7977802072133,1870,88
30.34175633814259,153.61549401487622,2965,89
32.72850936950355,196.63165491139404,1636,90
27.49971396685996,32.836675388559016,3182,91
31.017913897546464,42.72465213408705,3276,92
27.243731134672792,229.89312781209748,2929,93
32.39283442599062,129.89421007083612,870,94
27.623577067895084,170.53126493680884,2722,95
31.309594547506993,129.81083583468666,0,96
22.543352755156256,141.9857640152858,927,97
27.687825246349654,244.28599924513938,2255,98
30.19775951818904,223.73605586153872,1205,99
31.368096273724415,66.48403398069053,1906,100
28.281252622842807,198.91803851254107,573,101
31.24760666762916,24.70530540088162,966,102
32.34955944109022,98.94430783682216,180,103
31.219878521307717,164.8561339652832,2635,104
31.3666779483275,29.50310230758322,1539,105
30.52012234612239,226.7296833470274,2316,106
27.800120969840687,161.26427716401395,1829,107
26.92307330673414,175.63336267204298,1955,108
29.480658219778565,117.68663062712852,2055,109
27.20071246834841,63.34552920301551,3088,110
33.677289557123686,211.99594727583002,1458,111
33.13112285806037,10.952528968860648,1382,112
26.312071642830674,55.74329664634656,443,113
26.321882611397584,220.11350381454713,1827,114
28.375393911526128,178.5922120339048,1533,115
34.37605870613744,135.57041624472984,0,116
30.716555847398865,138.73428990234828,1232,117
33.94941106130481,177.83119092535497,220,118
30.08779994095521,9.663262190233212,1441,119
