max_temp,rainfall,count,tyme,month
28.358614287312147,177.2563361268787,1116,1,1
26.371130355728557,23.86909878747034,1069,2,2
28.952061269608663,115.79917735579792,730,3,3
32.54347645634127,28.48438793533066,415,4,4
25.490985453890737,65.48183581465558,0,5,5
32.385163316386006,138.10787447967715,532,6,6
29.20171034448756,53.323452136212225,0,7,7
26.44676285037955,94.6555452801469,588,8,8
27.39418530210582,80.08410750527823,0,9,9
29.142849338425403,128.5264633153183,458,10,10
30.487210578108414,146.5839008070394,237,11,11
30.513576030823486,200.53906808787593,0,12,12
29.637648933631112,8.175436569408696,1086,13,1
31.908864039181253,75.72028323374398,1092,14,2
28.214657902389007,166.07472225671336,0,15,3
29.02892788018784,69.6326507738622,411,16,4
28.948832601101984,13.276809181117713,1094,17,5
27.766989579029733,194.65882379476196,840,18,6
30.082148582265603,109.28710323257127,0,19,7
28.174748084959038,137.99670056425063,299,20,8
27.658474882027367,28.373644198209167,719,21,9
25.868249944095027,38.55392790577136,311,22,10
32.23004463280291,33.71860445497423,772,23,11
32.07740393733363,90.84090641338979,507,24,12
25.653289713239644,175.29716364021374,1048,25,1
29.660355177127123,169.15933739942597,105,26,2
31.749103472455708,165.5068040181552,634,27,3
26.55298273985328,79.47275518125872,237,28,4
29.207997742228198,195.674165729323,878,29,5
28.095962355576443,39.01427312506904,0,30,6
32.30379020433286,82.96404919887937,32,31,7
24.8504894572261,40.51145147981994,370,32,8
28.807437185042744,79.62878072980601,934,33,9
27.75100634104733,125.15960204946018,169,34,10
27.700747015764268,105.52820029904241,165,35,11
25.607020644784676,78.45599638746701,1207,36,12
30.254783372443253,116.54964012870317,173,37,1
30.43889336195687,26.450642782619276,674,38,2
27.390416004545898,50.971852002846546,418,39,3
32.90681713636313,19.05029208664098,1035,40,4
31.45121234970213,144.1559656899783,761,41,5
28.36283034701619,62.325995738962035,877,42,6
27.967119179425982,144.52240491820797,0,43,7
28.236581948543858,81.2816571020746,635,44,8
25.428303188979953,53.42373325703671,929,45,9
29.78592335595928,77.55352972052063,1015,46,10
27.065560797307434,135.62032313815973,1110,47,11
31.40234353694026,42.18752015258399,1356,48,12
25.357674570595254,64.26835931194391,814,49,1
31.017868526639447,135.3651931599243,149,50,2
25.611349542876802,116.9393375331172,679,51,3
30.026112218442943,163.01013037571954,0,52,4
25.85670886881153,61.470957228682856,544,53,5
33.15746352820013,135.2072353141825,1083,54,6
27.133970943404712,73.26071760859327,731,55,7
28.32209252673297,77.32236582817922,176,56,8
31.122306464684932,120.05990084215466,693,57,9
25.147927327622224,0.0,109,58,10
27.832571610328593,11.189845476438627,302,59,11
32.47462879920037,204.64762964847455,911,60,12
27.825852312155703,125.20719247610296,676,61,1
27.337322706493765,182.40113946270884,832,62,2
28.732075832445325,184.03692313012135,0,63,3
26.39164669733466,97.33670196859057,286,64,4
28.804606566088587,138.32181647800184,208,65,5
27.22437405310731,27.893481506540706,0,66,6
33.933951790733175,140.986673857122,978,67,7
30.71434985294572,67.07281947369654,122,68,8
27.891581651707465,42.241057305110104,1208,69,9
26.36632869915904,112.40116879431133,1164,70,10
32.084047694308694,187.93299060331694,1060,71,11
29.121310329729077,126.02549557074292,457,72,12
28.16695260516184,10.314589686579474,557,73,1
26.380038032123824,182.8567495237974,1032,74,2
24.923732620985263,95.66753180067714,1025,75,3
30.49089773382417,73.75665437095972,419,76,4
26.957706174459485,47.242421163134786,454,77,5
28.217288962230565,37.36482019929794,360,78,6
24.524357608475164,145.7480666273615,71,79,7
31.040626796351212,20.622518858082223,360,80,8
29.09700072747625,174.9358994892535,333,81,9
28.02910439030139,183.3329133645419,691,82,10
29.81163797054604,146.73885218203446,509,83,11
31.597587872090102,159.82617942816898,3,84,12
27.69678733815807,117.45096758545148,290,85,1
26.930534213711084,105.29883162812575,593,86,2
28.34191015483629,165.94392079727493,0,87,3
31.171732624022944,20.389292460937604,899,88,4
27.46774477542532,83.69947691801622,1145,89,5
27.297417819229807,87.0054427566081,681,90,6
28.180183976718894,42.24500343891488,255,91,7
29.854843616520288,139.7421000426222,611,92,8
29.535716061124912,26.539732682047955,245,93,9
31.846309886644534,17.158063966902084,398,94,10
32.131265270979284,53.874055090507824,1308,95,11
26.854924135944938,0.0,1438,96,12
28.724532507170867,108.35411912226469,63,97,1
28.19466078580779,151.26634186544686,0,98,2
29.48053066794681,117.42226055207752,753,99,3
28.119428905319868,7.036518778554694,317,100,4
27.608202271904453,191.06501468103366,1102,101,5
25.906155170029713,160.0895175078589,0,102,6
31.75238165231063,193.6848465174904,1026,103,7
30.544665784292267,76.16245328408634,1181,104,8
33.08447622670832,45.88681926580591,768,105,9
30.51103301667165,173.87985455969437,243,106,10
29.181741031265755,26.882276174846666,1191,107,11
29.845433265560057,139.07781595033163,0,108,12
27.859726909862726,104.17097072011973,0,109,1
27.65089956261273,79.43934542082147,852,110,2
29.538897053546222,191.53908584680067,1133,111,3
27.709558868785333,157.72584419651437,790,112,4
26.276795510805176,99.6039367316967,934,113,5
32.92161141047163,196.3948698453819,1004,114,6
34.194765368577265,23.823772246190792,496,115,7
30.345715986987514,161.4225851652418,458,116,8
31.785618652972897,123.17203424506364,1152,117,9
32.76449801403972,182.40794576461738,0,118,10
31.3008270172366,190.11945749255102,542,119,11
32.95520343457782,19.181410490161838,1422,120,12
26.947977278747025,165.4728789592555,343,121,1
29.641006868039476,174.38804605098278,533,122,2
25.76915973873289,188.29986124953012,0,123,3
31.619956852270274,105.53931874573917,0,124,4
28.69318826649103,160.28886985173872,905,125,5
29.152837126312246,197.55138933555776,1078,126,6
29.350712995398684,47.009969587915414,147,127,7
29.437079927117725,7.502788799152356,1271,128,8
29.84890122590174,119.0323913716013,0,129,9
30.632160214273554,10.386207597586143,376,130,10
26.48081772485536,86.02537844032325,1117,131,11
26.127618634818486,23.77115879617856,270,132,12
32.62629396349864,86.60599134729348,144,133,1
29.094181117825634,87.9299684105165,467,134,2
28.746120345196687,62.50823808344204,841,135,3
27.059119610664133,100.13678726609771,141,136,4
33.20425005299571,111.49205712751969,128,137,5
25.079310004088242,181.6269880192314,957,138,6
27.96349047154158,106.01346825544653,564,139,7
27.44869577737835,190.7247019568641,480,140,8
25.66011516227011,38.48017765898533,517,141,9
29.79579738328743,157.1749561706298,0,142,10
25.530552627193828,62.933181781696554,517,143,11
31.359499138402324,18.72751690936576,202,144,12
28.370204541975887,25.34501142265006,1299,145,1
32.08828425656563,105.29800228928413,633,146,2
26.101349774343365,0.0,1019,147,3
30.956047696198468,203.83665078279762,184,148,4
