max_temp,rainfall,count,tyme,month
30.268480439333064,100.41348497878053,721,1,1
28.975276089311794,23.768438776154447,722,2,2
30.07116319174379,183.89739207683238,867,3,3
32.204579300131755,175.21077898408137,1108,4,4
33.77923516656965,104.52719719858315,994,5,5
26.29165525406865,88.8528124105872,488,6,6
29.270478053448947,148.92518733956703,0,7,7
29.99579740136148,57.66144273095353,76,8,8
28.87781692307746,199.38914624628538,0,9,9
27.23578617685761,47.51812103550933,763,10,10
29.052510561231784,54.353671844427396,1150,11,11
27.073992773334748,42.20910397183703,1083,12,12
26.483350330146664,61.50422416794196,690,13,1
33.184422643824334,189.79012265023988,507,14,2
33.1870750429316,191.79043929558168,0,15,3
30.2672113158343,86.66103191861491,1097,16,4
29.517633297676625,193.19749517229266,124,17,5
28.229606518678633,69.6917068682107,785,18,6
28.905574420900813,87.06410784964808,981,19,7
29.90966696307506,150.95759532962262,697,20,8
30.417846335188564,8.973948972015457,374,21,9
26.044574020800606,21.755059030960563,1056,22,10
28.050337719373694,89.61181366549464,835,23,11
32.97524817010076,54.80865907056888,128,24,12
27.55353406224824,175.26544641869364,818,25,1
29.165717097908168,95.72566643228916,1114,26,2
31.914032908643303,134.30562610698635,806,27,3
28.446770933781004,13.336992303598464,1087,28,4
27.119866454982965,60.00295940862442,829,29,5
30.26396015456872,152.9850363517467,604,30,6
29.750479722397802,172.48375920436774,518,31,7
26.456017190009447,177.67600573874614,0,32,8
27.678702581930374,171.94785673020095,0,33,9
28.443660509343758,8.952384505447135,1258,34,10
27.626726617779653,195.15129834642207,785,35,11
30.128003394613458,73.26877351760014,1336,36,12
27.74442400281628,130.8948241788885,443,37,1
30.957403135387185,142.37280111178336,1180,38,2
26.85232537613435,28.890742642673327,1107,39,3
24.465589907792836,9.814045494670339,870,40,4
28.75388277835322,155.88792615263142,0,41,5
28.42324946637434,102.54659567996961,630,42,6
28.328952399913256,57.25667550177198,0,43,7
27.671474795332358,39.56066124879228,132,44,8
30.149830746281115,109.8477948978738,515,45,9
30.664164754465077,145.14680898014888,0,46,10
29.4545648932834,20.6025541513907,1348,47,11
28.406106841198117,158.68415110665782,1151,48,12
29.94619079073318,97.43294681161788,998,49,1
30.580776734905733,205.3550798370825,0,50,2
29.54370496859895,127.44930559858886,418,51,3
27.845876883532135,79.41130679040711,835,52,4
30.012085100715943,140.96497751760506,354,53,5
32.68417575477044,23.3902659381649,1141,54,6
28.686200805808184,61.765950571679696,467,55,7
27.310992954614406,0.0,829,56,8
32.073004695451296,160.84887859447423,536,57,9
33.28867933122807,64.2495294637364,1217,58,10
32.58205377070823,186.78281409421334,950,59,11
26.40819908691314,172.69835852712328,1148,60,12
24.311138243571328,168.9622294752411,975,61,1
31.81441784636717,65.7149316967395,154,62,2
30.152184454360118,149.49140687542194,1118,63,3
32.4631695010954,167.29414974903196,817,64,4
29.19446854345166,176.48877468720164,44,65,5
29.600116621875824,197.0410883357487,0,66,6
30.970324794579437,174.38655722620337,707,67,7
31.072968146567938,66.2990320311983,771,68,8
27.758844704623026,0.0,1083,69,9
30.106239738927183,187.79743305917057,566,70,10
28.937998017778515,98.9312384962011,108,71,11
29.396615014386718,36.52505636066758,212,72,12
32.63266547895991,27.426035356731226,631,73,1
32.6322119452082,131.38237811166448,835,74,2
26.299088376146866,123.60262992674348,1163,75,3
28.96093180022374,48.51888120176643,1233,76,4
31.06495509734827,64.76841777683349,784,77,5
27.59683300804174,41.96219606817634,931,78,6
28.652175357710263,47.43185605482206,269,79,7
31.01055358315417,130.2215721756122,719,80,8
33.652462135318395,109.82606452181156,883,81,9
30.87273891318223,161.06758459726876,763,82,10
26.301873600731085,77.73560868155843,1169,83,11
28.560369301595497,44.53197849145377,93,84,12
31.857537121948717,111.2301865477603,0,85,1
31.998241138936642,113.25728260100615,1188,86,2
31.528047337991104,119.52699291378005,1013,87,3
30.199081147515358,95.05525953248015,774,88,4
28.116885984630102,116.39631486016341,0,89,5
27.794226478946104,12.893867799093009,0,90,6
33.685256475306176,34.93001781789488,430,91,7
32.38061290366166,173.18183254104747,764,92,8
29.241173277644716,147.0349320970922,552,93,9
32.07292243383896,145.66440495700004,0,94,10
26.806668965073243,161.97575290127682,91,95,11
30.54099726544393,20.87903778811961,1323,96,12
27.094688381753492,108.5428788069716,1050,97,1
26.31542069673129,80.85647251551627,560,98,2
30.261948427422773,7.751208866271341,452,99,3
26.432654340991416,42.99121577125438,536,100,4
29.85359937354887,30.019991827291,748,101,5
29.3005666033297,31.600799091422083,608,102,6
26.45577068696834,151.77569587602963,792,103,7
33.62791490246933,103.35640287894483,0,104,8
28.281890752955043,155.46049098406834,267,105,9
31.1393246433904,178.00513811147516,0,106,10
25.33049105619868,33.8602066742327,1165,107,11
29.45352648412923,144.79697762186407,0,108,12
32.29341462674127,29.626851460271517,190,109,1
29.001824519477275,13.073726823523955,1433,110,2
29.85745903936907,39.20490125890397,958,111,3
22.812311880346236,155.84536407302338,0,112,4
32.73083774136031,198.95851643171312,706,113,5
25.92574719908213,17.778880495495606,706,114,6
28.992692944439614,63.41038542867276,507,115,7
27.68217885290481,31.359441259418762,432,116,8
28.371582886944466,7.139134589531672,539,117,9
28.715161521043374,179.30384719365637,997,118,10
31.28122075565813,173.79370619565648,466,119,11
31.93829536655726,184.6785792427669,533,120,12
27.77809465439031,175.31362917577658,1006,121,1
31.48345110851671,10.936629278119383,1107,122,2
26.09340509071583,126.58563959201351,1123,123,3
30.31406024615985,61.6304354475172,823,124,4
29.502409611734638,132.85974016564248,0,125,5
30.160489197459317,162.52136991212996,13,126,6
29.401222565196587,189.2982262509985,657,127,7
27.742207872653054,149.3962350210595,865,128,8
25.937435790097084,170.66312807528493,1104,129,9
29.278019142257467,23.018429707211993,640,130,10
33.12910729134138,206.95334715694113,134,131,11
30.884711769396223,134.4887150910173,577,132,12
30.608202091031046,84.02012814327662,327,133,1
30.88633766471719,170.37840203345718,91,134,2
31.75807722710672,49.01700914393989,902,135,3
28.61309986190343,157.46531065600468,0,136,4
25.65471504626271,150.7313253425314,1052,137,5
29.702119369729136,6.758564628080087,547,138,6
32.88008341574258,59.328101036782556,273,139,7
32.3780910256066,199.9226122059358,667,140,8
27.780610588967615,76.19428601732409,1011,141,9
30.744006817988037,124.00072189527295,577,142,10
30.322651875915447,15.591627703988735,1325,143,11
30.32798205560579,60.07106107623576,378,144,12
30.774006120325296,150.66323971480807,237,145,1
30.88029886697691,105.2548087399656,212,146,2
30.564327163662092,143.2466460896516,103,147,3
33.7164012850797,143.86161292347518,789,148,4
28.53434941716275,86.53624461253693,488,149,5
28.33302287887076,167.5310981549684,306,150,6
31.72090871178635,62.347770407020924,0,151,7
32.952899656672535,164.00649184823115,0,152,8
32.75094858212436,33.13402430728699,770,153,9
28.817164811435756,18.833950270871554,1349,154,10
32.02920083413191,108.14232084419045,545,155,11
31.48770155365845,12.51817689580421,504,156,12
27.929701632279247,41.848284882718616,1499,157,1
28.145328323376635,101.45553824248972,1097,158,2
30.920876447115827,53.18491317352654,180,159,3
25.300579548077188,142.50478891921017,0,160,4
27.88325763403906,104.68895886971515,943,161,5
31.679619575129003,203.07841917332038,35,162,6
28.72351207648189,44.167386754789035,299,163,7
30.055298135064817,52.65585288479085,740,164,8
31.98262023047844,106.80504338184096,256,165,9
31.223764952071303,13.756356602625857,1179,166,10
26.69214573461141,18.292852090711733,1134,167,11
28.521061204286077,79.37969801602476,170,168,12
25.413411474107804,188.4692534705571,931,169,1
25.761452265887797,7.965840410877782,325,170,2
27.219330377617677,167.58611619335952,0,171,3
