max_temp,rainfall,count,tyme,month
31.50605357680588,86.52642968585312,645,1,1
30.948640767346287,34.606534077537056,698,2,2
31.33645785045296,118.39144768062607,0,3,3
29.427605687849226,136.18619922930952,1154,4,4
28.6794556996448,31.29045131561876,815,5,5
29.66431524139401,15.65547780124465,468,6,6
31.101366782484448,185.45451904058277,791,7,7
32.18458998636743,210.68432360269807,633,8,8
30.668134480052956,68.33705447777828,495,9,9
28.624100492072778,33.95604307672144,522,10,10
29.74628310679992,62.89037413519504,620,11,11
27.165707352890497,105.07759049988583,828,12,12
30.468261695489574,201.70455285930868,0,13,1
30.947519204655258,125.6433076869398,69,14,2
30.133050571896888,69.80136169853996,384,15,3
28.47816180499861,110.77165261845991,311,16,4
29.414751744455213,193.36315452975504,409,17,5
31.093396419547723,164.51259139862714,415,18,6
24.03954361846105,30.975651936993998,732,19,7
28.663118480004233,2.6450255139084646,784,20,8
30.87117911287822,105.19036994323025,370,21,9
27.264625016117872,12.827666908797319,473,22,10
28.51773997973423,34.696050878482325,1378,23,11
33.85324235010845,46.80552551516381,1395,24,12
31.96106297843534,130.64956228289498,309,25,1
30.41565595748766,72.62587379376835,699,26,2
31.977333359854764,160.42408131272936,102,27,3
28.288540472021793,59.36809033896943,620,28,4
25.945343905207732,92.33185785851487,0,29,5
27.996498720324208,4.354849465675976,445,30,6
28.062467422247607,8.147933526786979,20,31,7
29.878110804861066,43.57409472902141,440,32,8
30.023360789357255,149.07145201101832,0,33,9
28.09969073686758,30.025859258318096,224,34,10
27.687924245051125,33.5027640514667,1200,35,11
31.313843426164016,58.1374403386709,653,36,12
33.55237531149624,122.0390162258556,689,37,1
27.75714665493464,186.13035071414075,832,38,2
33.74515632582268,76.7562766930493,903,39,3
30.35967785079415,141.75599656095744,1150,40,4
31.215468224033884,89.36191172829761,0,41,5
31.310241496969045,15.976192078601436,0,42,6
31.106530508291243,81.62539965792449,169,43,7
30.736823200455518,204.0763690084275,220,44,8
30.143062683534,175.02175857106192,0,45,9
34.36234311965692,93.32223280288851,221,46,10
31.22804736958377,34.03608496383362,332,47,11
29.68676753153029,72.848702363521,254,48,12
28.22121092493088,4.215550694397152,766,49,1
30.107846464173928,115.5373656316888,1094,50,2
30.710731442572907,126.82118989141995,0,51,3
30.898225070676162,56.348627177530474,540,52,4
27.47968220953557,159.65341106973105,0,53,5
29.052241056958326,25.455215318914654,768,54,6
25.700905189006775,47.26791199083716,172,55,7
28.14615271469252,185.14646928731648,1076,56,8
32.95620719820196,37.82441919371887,115,57,9
29.16770248215077,52.21839789668568,745,58,10
28.587602948912636,106.55699426849509,814,59,11
29.437992504764114,192.2047273756283,0,60,12
31.80891933469132,52.984578345195104,1447,61,1
28.82426368691615,40.778009856669755,1030,62,2
29.743030632865374,160.15000719281394,1117,63,3
30.85598236151556,132.48275733775432,876,64,4
31.234105043910322,96.99279851906077,234,65,5
27.659440430074255,27.633709930094103,1153,66,6
32.700031053209294,132.003911105829,14,67,7
30.741862710067807,99.31280249822338,119,68,8
31.41870083715052,185.562229542313,0,69,9
31.303588613057343,51.90651349269714,1221,70,10
32.283488963025185,160.22987527870274,882,71,11
27.05938687736582,128.81140641400535,0,72,12
29.72048523823571,39.77240792214656,832,73,1
29.844440418765277,162.37095075185306,88,74,2
26.839726626678036,187.3296265746448,0,75,3
30.782179661884474,110.42801014145655,0,76,4
27.204111592235684,184.2757266969087,17,77,5
28.28581567367827,82.5584617661536,388,78,6
30.755825003496565,204.97329443151455,0,79,7
28.470962730375398,109.56394203312486,848,80,8
31.58346809134423,159.1488208383069,59,81,9
26.80758333416264,190.5158214344348,675,82,10
29.831935158380332,26.46283800577138,233,83,11
28.06518667730713,36.749086819536174,1309,84,12
26.977121769504144,94.04249686342317,431,85,1
23.865067372324855,34.79545362628599,1016,86,2
30.254366324050828,119.70780778777964,0,87,3
29.188847210632368,187.46157829060488,208,88,4
32.60835567567945,32.1785949986156,877,89,5
31.350409023524932,136.5880038963723,355,90,6
29.26188997122824,62.71267633154957,311,91,7
29.182575452913284,60.710513955910415,788,92,8
28.954854157531617,57.53056563616571,880,93,9
30.357807008680737,51.4845243951041,421,94,10
24.907072790091988,115.77375293945244,975,95,11
30.926162524119544,185.13880682308354,165,96,12
31.240493781183222,60.25177465673503,1017,97,1
30.481975286660166,81.63042909577982,0,98,2
29.54212993332899,22.06389972183294,547,99,3
28.114440786193498,127.54238460141715,905,100,4
28.789323547857553,4.330751909259035,864,101,5
33.02858780418418,210.96614890042642,821,102,6
28.606722724225833,195.8443509577976,0,103,7
26.22081930550219,124.68548525635643,0,104,8
29.057420636442938,69.35751056924211,863,105,9
27.285746927233888,55.94741628489069,0,106,10
26.508984662656893,76.28390427000862,0,107,11
28.187011580740784,19.572659893185275,520,108,12
24.257538227759568,9.55174936948896,753,109,1
32.506025380042146,177.04910071365617,1124,110,2
30.28393574829346,69.53346294035688,300,111,3
27.146776401627303,136.8540585953613,0,112,4
32.0059331613432,207.20805151549692,920,113,5
30.511227095932846,192.66704880649183,142,114,6
29.998395019375625,112.76975893637382,206,115,7
28.76187551712539,70.73702624219877,0,116,8
24.114864387123276,141.8049871655311,15,117,9
27.198613049637533,91.23541543989533,780,118,10
29.348017136683797,20.021038791413908,115,119,11
33.41148484952577,201.01969168354813,754,120,12
26.705068745000194,29.2774978189182,341,121,1
28.013767066393576,137.52779724414688,0,122,2
30.05077730976844,119.30212073027492,1189,123,3
28.424655627873772,87.16894166604553,27,124,4
30.503246100587546,49.00712168819989,512,125,5
27.638493046369238,28.299269599313906,434,126,6
30.821997571700784,151.04627358114806,422,127,7
31.81256420350072,78.27133167358672,0,128,8
30.793722958159123,118.58743564895653,7,129,9
33.74308412774096,197.6332364260312,0,130,10
29.8243647965173,66.4370910432075,880,131,11
30.678844024777526,122.80095923106292,888,132,12
28.172512029791903,183.42643828278509,58,133,1
29.253645717135246,101.85719092727962,1128,134,2
29.61252704956455,190.18314327343876,569,135,3
28.297080886010143,137.47550339615438,1164,136,4
29.228788849927184,6.982206764699065,504,137,5
27.84293542707966,119.12723417543384,138,138,6
25.80057644905101,116.82758082629377,715,139,7
30.331420426163472,186.76104147387898,745,140,8
32.308422447732774,14.194562154382176,569,141,9
31.178687156328877,84.70410911382511,852,142,10
28.055992358996615,142.42090962338858,885,143,11
31.279214884703258,66.91992188589596,1301,144,12
30.156476776810507,97.46312980142613,0,145,1
26.72299563605016,124.0732627216513,348,146,2
25.860851327065983,138.5206022050526,0,147,3
32.25226413744913,93.5610466450908,510,148,4
32.93283602246665,49.804081337626286,89,149,5
28.64128050819827,152.4180964302073,244,150,6
31.709514205265616,148.3815030323592,242,151,7
29.535296612361662,181.76102475967048,550,152,8
30.88057931572146,187.12479653482342,668,153,9
30.979736071488354,170.6666358044518,54,154,10
28.939415674254274,177.49513615876091,613,155,11
33.90445630717396,26.291458485645023,1334,156,12
32.30960279535101,136.44576615285476,66,157,1
32.31112659221929,82.6169930206455,1321,158,2
31.4303485270617,57.58744634224767,462,159,3
29.511028323210546,82.19788604046983,687,160,4
30.67472467944841,27.75640282530994,1044,161,5
30.5509507620885,63.99858275098247,31,162,6
29.046701894670374,177.23865045863153,676,163,7
34.205357834024944,80.97984607239704,990,164,8
30.214677538974183,67.74805913179885,868,165,9
24.163371328380222,167.08759418050892,484,166,10
27.570085553037927,34.53496580370389,724,167,11
30.312734633825205,193.8827374588654,0,168,12
27.298134201047617,37.903163663504486,308,169,1
26.03556848784199,102.09665184748121,865,170,2
31.061338440095007,113.09125210428573,770,171,3
33.76589901787886,28.742927466660852,949,172,4
31.06242946936174,57.8451819926445,0,173,5
30.354383832801165,200.3584789030308,774,174,6
30.10101790601101,86.63611248169896,20,175,7
27.831420257665805,143.00587977096586,0,176,8
29.573418552575745,20.09357092589142,603,177,9
30.12229062945397,72.06166472416595,1150,178,10
26.470943398110165,121.4403890804013,1199,179,11
30.102833393626124,62.47995752971015,397,180,12
30.021234616674604,199.5554574648943,895,181,1
28.887817061646192,137.22978094011694,0,182,2
28.527691216611586,184.74977364852793,212,183,3
