max_temp,rainfall,count,tyme,month
32.08189743045215,132.14786269572858,140,1,1
30.505302530809185,125.00334810139941,719,2,2
29.206528776055865,31.014993298497338,650,3,3
28.671981858038635,195.81911496849807,0,4,4
33.498150069373764,202.68057144231585,826,5,5
32.454516783628215,210.52977858210554,855,6,6
29.91967194030809,129.72456061823885,317,7,7
30.545886919490542,81.56130054930546,553,8,8
26.822081156573873,140.28847686026756,139,9,9
32.85885150166101,60.23508729829922,0,10,10
29.835608945032014,152.8681482590962,387,11,11
30.4988468825644,181.05318230746622,673,12,12
32.316180396634095,24.014542939315803,444,13,1
30.49195013806255,83.69218201848153,0,14,2
27.16946770733827,176.50811166334174,1156,15,3
27.57452146882329,65.18352004510827,925,16,4
30.467341048337076,18.617437217092046,108,17,5
25.988759257732614,28.41250757575819,58,18,6
29.53508828204609,8.332383153380313,977,19,7
27.95951147406059,76.41237847824037,36,20,8
32.687644768047626,118.08485309465465,428,21,9
31.72102335551225,175.75542789401186,1119,22,10
30.361401072131038,201.62627198342025,163,23,11
30.343364171795876,166.02925396332967,0,24,12
32.28641687786948,192.7388657708598,0,25,1
34.59046409911258,103.91293249647813,536,26,2
27.301920214798187,72.76363016656435,966,27,3
30.2512127026441,196.14116961217587,385,28,4
29.81980627566015,199.69748360330928,0,29,5
28.7487332238488,19.1091772784415,857,30,6
30.007592435780648,69.8974600967687,889,31,7
29.73143388997546,86.1519311071483,827,32,8
33.46908270768272,64.87066414088036,0,33,9
26.020866235591285,16.150914525374255,1065,34,10
30.185406065518237,182.94216116229217,821,35,11
26.466275786231925,19.931114416913864,1446,36,12
29.12836754549331,200.8612919126723,980,37,1
31.267902015596533,49.60432494169901,920,38,2
32.712943378306704,160.24964135484498,0,39,3
28.80927418168644,143.0460454750702,576,40,4
30.37103641805645,45.85547682550207,584,41,5
28.332803759667105,18.45823111768948,1226,42,6
27.722902374350205,51.20637629405811,0,43,7
27.514152904419777,90.90494189758418,214,44,8
34.21573535601162,37.398189664315666,756,45,9
30.88041827313493,104.22509778715326,0,46,10
29.53786656905582,172.97375045375014,182,47,11
28.871397444936598,53.164425185941084,125,48,12
