max_temp,rainfall,count,tyme,month
31.401304872659697,40.89234504863725,1095,1,1
28.51897616057742,89.37826260880173,881,2,2
28.668377796281376,132.49939113447022,497,3,3
29.402721140692353,191.27403905502982,0,4,4
28.092264334762323,134.2015633440447,660,5,5
30.252081651495295,155.43583952533083,723,6,6
27.323237729166618,168.09294765427842,69,7,7
28.789043338764444,194.31096940736802,576,8,8
28.89398284347584,77.64434395259991,282,9,9
28.804374561329645,126.72725232698969,0,10,10
29.403208907060076,186.1843484960841,0,11,11
30.26561679000177,167.44315084673315,485,12,12
30.673587989851757,118.5648679396692,251,13,1
27.82510101601426,95.19875450729579,810,14,2
31.284929509063087,69.15289017239763,1125,15,3
31.41408212088678,85.01278560033147,760,16,4
33.50949978771925,154.4911414555795,987,17,5
31.05453240298388,167.84765339833984,0,18,6
28.736156093185055,25.039556078123134,660,19,7
27.933828771175317,84.71632894600737,0,20,8
27.09835450067141,6.985213898801597,825,21,9
33.06131437165787,27.14487064402106,1283,22,10
28.772276157292847,2.4799834373365073,1436,23,11
29.22227755939989,54.8003947529292,1248,24,12
30.439421547268168,107.06370759193179,123,25,1
31.119977023653973,41.63806108772157,1427,26,2
29.704677884396634,92.96591370043383,468,27,3
26.59331867324504,155.4805662587571,1037,28,4
26.997346666103358,137.86916426251753,81,29,5
28.027381341285313,24.605355694720636,837,30,6
31.651300471489368,73.84131315457242,701,31,7
32.55004486994663,76.6268387989031,884,32,8
31.18215528344964,171.45985299511477,557,33,9
28.990617709285296,29.229582518484975,470,34,10
31.251116716357338,37.94740658565983,1148,35,11
28.134548264672365,117.79534527604949,0,36,12
27.572394639008206,183.49778849943476,1129,37,1
26.560995976666312,73.35196989632145,1275,38,2
32.70482417806774,19.116479716621285,139,39,3
28.62572930021818,191.5411221254674,767,40,4
30.22678461809903,48.62444992793961,19,41,5
32.0109553703744,93.7090221529527,511,42,6
27.527066717164868,158.3750310691258,683,43,7
32.33102900134849,72.80425200729606,511,44,8
29.744714110330403,117.12655655692288,688,45,9
29.725433727420143,68.39615288486134,1092,46,10
29.170690500040706,177.67753970015093,369,47,11
30.99401297560232,72.69545579356843,1073,48,12
28.369278029136204,138.89787242912956,143,49,1
30.76625722390208,152.536964729433,817,50,2
26.895553312712522,158.6647750499527,747,51,3
32.4144328834123,195.2839809624473,212,52,4
27.62608611112286,15.058014271396509,217,53,5
28.541252673780328,57.3071743130417,1074,54,6
32.21797952873253,128.59551373655174,531,55,7
30.63963330987541,79.25641525288906,470,56,8
27.874800488608784,115.81753018839336,536,57,9
30.41891748841087,130.89989440040455,499,58,10
32.53017685964706,176.9906179827098,369,59,11
33.32420705906157,52.5372389802491,1272,60,12
29.443699384899762,183.12560294971806,60,61,1
27.397225367838104,119.62401969062853,216,62,2
29.49563940040418,89.94432393674461,510,63,3
30.839028612474024,75.30396854070574,428,64,4
27.00409927877422,191.0478552864923,205,65,5
29.499891517442773,42.049903061612,187,66,6
27.236275586849956,116.44503647535598,1070,67,7
25.24254415662138,60.61641389706535,0,68,8
31.256213985542914,186.46129001684437,389,69,9
29.34516908946504,149.33450370633412,669,70,10
29.27545534802798,100.64040642563049,0,71,11
26.502075602523846,186.7667778985662,695,72,12
31.853648327477416,141.48833188785454,1124,73,1
31.178206897651634,131.09374527934847,213,74,2
33.33838942948108,157.31157470535678,88,75,3
30.324724944844984,130.58104890151105,897,76,4
29.769426251798507,104.21946896754096,0,77,5
31.116966798813955,61.826152339060265,655,78,6
29.774452169840735,187.79140234379037,218,79,7
27.416016473185735,84.11074413015125,1046,80,8
25.53911142496809,0.0,158,81,9
28.481469689292144,55.50704945128355,0,82,10
29.299757941795882,193.8294475819891,883,83,11
28.93200778610698,137.80494992287677,181,84,12
27.98269786153554,35.738474345054485,279,85,1
25.785494738979892,11.808725496041447,1252,86,2
30.71543009200973,83.95732737664196,1145,87,3
29.68669655510761,159.4431065670164,1006,88,4
30.891811266696465,184.2746289937785,0,89,5
30.148238911957666,104.13161784214202,32,90,6
26.722509579973995,167.06052199534548,0,91,7
30.662219059958346,125.17093907877968,612,92,8
27.89051267943355,64.14362704066689,292,93,9
32.21255324082234,32.360071597485444,438,94,10
32.02273935526564,70.93645550566798,423,95,11
33.24328103294077,180.89485163113497,0,96,12
28.401188080645095,6.84986246460614,807,97,1
24.614261462670235,168.80362733337788,0,98,2
31.647545001455242,115.05208636335527,700,99,3
28.701784888153348,120.72882477277719,263,100,4
23.81324145496119,151.43543440046093,327,101,5
28.15601980383961,84.4680806642236,765,102,6
31.116260468031783,115.93280303233371,0,103,7
30.3430287700573,9.789581766834942,1059,104,8
27.79124596102082,191.9490379426922,848,105,9
29.31427229471516,198.77473876649782,217,106,10
28.488059188272793,154.2553664396952,365,107,11
30.05351479370094,122.64879973640396,283,108,12
22.87205384661231,0.0,1123,109,1
29.5973295029251,119.83812817824663,654,110,2
28.144267624918655,1.1453222830565721,1244,111,3
