max_temp,rainfall,count,tyme,month
32.00778757105087,178.48789919739437,1066,1,1
30.398959366467736,171.019519585968,0,2,2
30.284167449571754,35.29777296731812,451,3,3
24.94765834242959,33.690400975589746,1120,4,4
31.005803762350517,195.74732959395897,88,5,5
32.75434067991541,90.49178633082066,68,6,6
27.504054536655563,10.561035564393613,129,7,7
30.865934835027172,15.422844719579665,1231,8,8
27.62678192103185,66.4901163413349,658,9,9
27.886461686111254,191.04068962830317,70,10,10
29.061660324888315,124.68876944968949,526,11,11
28.788368578333166,41.799017542711276,945,12,12
30.78331214137034,180.0493486517991,752,13,1
32.244164437424814,73.61171762921715,1178,14,2
29.67024208286161,134.80345212188774,179,15,3
28.023261854476296,50.51059655921172,1261,16,4
33.313119955582906,55.31496853211439,782,17,5
26.034646246550395,127.79679838408072,976,18,6
26.303054344651905,30.477088486271214,339,19,7
31.932472846897824,96.8351839482361,788,20,8
27.404865977866802,112.3538432425317,868,21,9
25.953754768287954,91.49687783915434,162,22,10
28.127334133677873,145.37102310827336,829,23,11
29.042146196369675,27.073797251514904,804,24,12
27.756299487751992,134.09001003141407,382,25,1
31.531147992555418,140.38578512407423,169,26,2
30.386706723128295,130.3914559749633,868,27,3
24.778133469016215,140.78406379045933,661,28,4
29.555036281887222,35.386618224040944,771,29,5
26.085163359127115,55.628992363953905,0,30,6
26.902402744329294,129.0867150254599,308,31,7
29.585238473229207,63.56112048521712,852,32,8
29.043854248414046,80.85864613591781,923,33,9
29.224526543477037,153.3165979982998,351,34,10
30.439808221064567,116.88824823605009,1075,35,11
31.34989741370486,101.46285996607736,0,36,12
31.664216474575205,141.31389566135442,608,37,1
28.748866936696267,108.84679469948163,879,38,2
29.172352353202918,131.76491239788945,0,39,3
29.193072615894845,149.74086024214645,1085,40,4
32.10796265824222,69.56538315638916,914,41,5
29.719802523178995,201.01597299240535,0,42,6
30.775216201358,122.93485814179783,609,43,7
26.59909148629592,154.9075826858387,0,44,8
28.915707788139514,14.6945453704841,16,45,9
29.23008986610813,199.5776086105523,393,46,10
32.15286397746908,162.91164739355395,587,47,11
27.79316870572141,157.06458029441438,397,48,12
27.34390859207589,168.30862075409607,1160,49,1
28.241018067311238,13.71437861987571,1372,50,2
29.914078077013013,10.625778987957808,454,51,3
28.516697991417324,187.03541923668018,494,52,4
29.745634494009153,188.26941471220516,1033,53,5
28.284075940384678,37.099128166239346,115,54,6
30.59309678948876,79.47602352314918,879,55,7
30.392099882590358,7.580512905856317,794,56,8
27.673832732748238,144.8605648850688,328,57,9
28.976649150388962,34.12868069644175,180,58,10
28.49669134655607,21.74539445414235,1123,59,11
27.18271141109684,178.8659989016102,289,60,12
31.169080117139856,82.78337972034704,1290,61,1
30.43247522376321,52.83824845313423,173,62,2
27.809340146404477,59.87760094499292,199,63,3
30.662031656187178,121.25748308064165,763,64,4
29.425631751382284,190.74568004264611,255,65,5
30.56488324084403,37.05040531938521,503,66,6
28.247736040389817,145.6179557604511,1045,67,7
32.70409548048062,101.61705267674168,225,68,8
28.79327561592104,188.53880104502545,878,69,9
33.16559268161207,49.36353902563688,375,70,10
29.549343299780183,60.8811881634667,854,71,11
29.585659869958466,167.01004580541766,1016,72,12
30.6804671698602,74.97096753012599,1031,73,1
33.3025527113025,194.13871506410686,352,74,2
25.700547267382383,60.89364966150354,93,75,3
29.72474523155285,115.38407529379984,253,76,4
27.18342621449371,61.58901372620751,981,77,5
28.911166382660227,105.02349585051266,851,78,6
30.633020529373624,147.59896116884119,0,79,7
27.67929144651518,61.434702720390085,739,80,8
27.886391082915445,4.955707032374171,670,81,9
31.556546840891695,25.191833863054015,775,82,10
30.652626089784285,165.323372006916,0,83,11
30.548808083894098,181.85736227490315,87,84,12
32.59301480530027,77.02818518767157,923,85,1
27.866836886458216,100.66297611994793,602,86,2
27.672238631366756,15.093852415890979,1226,87,3
30.074714136409902,111.34474934216739,0,88,4
23.44402386883251,119.49905550256568,865,89,5
31.917332502048016,148.89962701815926,0,90,6
27.930590451237475,166.99309577302844,750,91,7
29.971994403851294,190.7822859672277,1008,92,8
29.79868510009475,198.8946924697481,380,93,9
33.073608513810825,198.4478825791167,731,94,10
27.92960482531133,119.18018946915919,1046,95,11
28.589743802134283,54.460410399946205,1152,96,12
28.08177071578001,101.3341563034557,432,97,1
30.69687244021456,28.095192354923405,760,98,2
33.02462163946319,76.5750772134917,1153,99,3
30.894072200694428,158.93943365503532,150,100,4
26.77697613726712,123.91620442897079,914,101,5
30.917499485028326,170.63756194403683,0,102,6
29.013861343854046,41.96284281559715,364,103,7
29.65326312587756,92.25941265920154,1053,104,8
29.74194302559304,103.72358347058001,911,105,9
31.154426099899275,45.33594917591897,669,106,10
30.741733405959895,22.404956459964716,1057,107,11
28.04533025753565,16.947220618340985,660,108,12
23.295635810923585,180.6494994976071,472,109,1
26.848575823819033,29.117750198209393,1460,110,2
30.116234260394616,118.25522793411469,0,111,3
28.951571055504935,198.86276739333726,0,112,4
25.074340365100372,120.91441049089423,155,113,5
29.767385299285092,12.087197240324784,1305,114,6
29.16629762988516,30.712772288126494,340,115,7
30.68241303674951,167.9594790284746,0,116,8
32.44383209708686,25.640186856697653,59,117,9
31.795390919131048,150.60213197781746,278,118,10
31.446919718288843,78.28842233411748,947,119,11
31.103097388071706,63.39458041975931,1283,120,12
30.618802361684708,117.94451909610902,952,121,1
