max_temp,rainfall,count,tyme,month
31.48572142212097,171.30112306145801,1055,1,1
30.765753753099894,202.7057778349753,473,2,2
26.19157034915188,16.718218413054288,586,3,3
28.90380202909632,32.85149653928471,556,4,4
30.775847498873738,142.25700043620313,569,5,5
29.4363463005106,75.89895348783688,185,6,6
26.450501960512334,19.642320069893778,277,7,7
31.43905157739846,73.47297381296468,170,8,8
31.998657010340594,56.84337195070545,1002,9,9
30.061624280771508,91.87503655281441,1132,10,10
31.232018602637737,197.77041316883304,717,11,11
32.83653846887117,125.1862442985846,709,12,12
27.379579932525573,102.99243923391596,623,13,1
28.17573145474228,183.18776531205853,616,14,2
31.940740905271145,139.7640288635175,493,15,3
30.22652946535735,75.9690301686521,603,16,4
29.22215882071321,10.730963840681035,1205,17,5
27.17658136774875,169.07326395144577,306,18,6
31.951195683210674,185.4824530739837,789,19,7
27.328041646656523,160.55826594133273,0,20,8
29.268152022078407,83.18227622057448,802,21,9
28.257458859881304,68.15558139227157,1105,22,10
28.036616708406722,25.61131963676022,640,23,11
25.113670465433284,156.45126795767658,924,24,12
30.582666518806164,92.74253119271884,0,25,1
27.43233780363705,29.77984002423399,1214,26,2
29.24575724385529,115.996418571112,0,27,3
32.12197743302363,161.91738531166388,54,28,4
28.866060693551294,144.71933711912376,79,29,5
29.83021073068806,68.1522836745392,1000,30,6
30.703095619768284,69.23777589774477,0,31,7
27.558518773295308,65.35434296964188,467,32,8
26.480390762631558,116.05132397484485,230,33,9
31.57727736046498,140.41307884022598,309,34,10
30.986945139814555,185.82686523771454,654,35,11
26.560411541658155,157.86819199576476,341,36,12
30.920821082953914,134.17400414481423,1183,37,1
31.07965571576872,120.42522579431164,599,38,2
31.937051783821754,37.01350115546938,926,39,3
26.528707872626356,0.0,856,40,4
29.83242410604365,44.49548875994927,446,41,5
29.219910957641297,91.53126529869036,136,42,6
30.476234147209432,182.34439593123076,613,43,7
30.795062197808168,67.17069847763767,563,44,8
28.020149483702223,185.6599365544737,139,45,9
30.420356015139383,188.55242279184253,1008,46,10
24.58616670619856,33.037682377516454,771,47,11
29.065337280901442,144.57321635817513,689,48,12
30.25718108456261,103.88014603533239,1113,49,1
27.640735221973834,118.64874512874707,1212,50,2
31.649877922488624,94.83465201013988,598,51,3
29.50154777274763,27.506062082969194,867,52,4
30.964617738098717,49.61144419155777,774,53,5
29.274877926635305,179.01907526057562,573,54,6
29.851413513766914,93.65268307912675,125,55,7
33.3704799213278,153.24968699609823,0,56,8
30.76593116797585,131.75894490572898,625,57,9
29.695553340421217,42.695364433401814,972,58,10
31.60152955562809,201.7423794260633,773,59,11
30.192274371598334,96.74172888876802,903,60,12
28.01757676900303,87.83250471388169,842,61,1
29.312072694039067,159.5625744341951,1181,62,2
30.126468466753536,41.26937400246564,1233,63,3
27.019959115655297,12.674943334109209,543,64,4
26.542631848992734,138.38215180901315,0,65,5
28.49693438533497,134.12641690929593,708,66,6
26.69304562683798,116.23020307383402,0,67,7
30.07178742208917,81.57369903843147,318,68,8
31.017234330021992,186.61878724329887,446,69,9
31.06560818457981,143.61842665130246,244,70,10
28.771420150971835,165.06202931182776,0,71,11
27.933630338277588,24.66387438052324,200,72,12
28.35397097879172,109.0850265549444,207,73,1
24.963980846534284,60.42500522722011,1125,74,2
31.807654447550753,45.47992817907073,825,75,3
33.22224691721984,182.49424460725797,528,76,4
28.362334383143594,138.02626032041735,1096,77,5
27.29595639822282,63.126249754621526,479,78,6
32.050436760976936,83.13826108495854,467,79,7
30.739538248131577,112.04263963321168,0,80,8
29.754259634999094,168.1141789220172,743,81,9
26.83689132350953,178.01718211832858,0,82,10
30.806448513998536,21.832601190862192,754,83,11
25.12088714605392,41.39653962638782,1254,84,12
27.7854114860747,94.50804447211631,865,85,1
27.437868196530218,77.31642493817066,947,86,2
28.699459576638766,25.05692670169649,308,87,3
27.601112868653313,114.7839834399335,630,88,4
31.056070474136973,148.12772784440352,0,89,5
27.4243627475386,143.79207668870697,395,90,6
29.018264155631567,77.23003255929731,531,91,7
30.1012379335051,103.25695974414836,339,92,8
29.91293435891819,192.13753523704133,386,93,9
29.070908836395095,166.9559021829028,1029,94,10
27.914758645406238,106.00262875818655,82,95,11
34.44453600042568,159.65397735294172,847,96,12
29.370628642957513,6.432048381336195,908,97,1
29.493094990390194,135.1823011553586,1191,98,2
27.499631441915625,179.92760861337058,278,99,3
31.554501151732815,20.02037883051404,1035,100,4
32.68382040079099,168.55520521325772,0,101,5
30.28634611181108,201.79884820361653,1099,102,6
29.83060322950635,36.115805024249426,530,103,7
30.11023117405404,106.8948638797626,1139,104,8
28.13978181643436,67.75245977071654,889,105,9
32.09838116621704,175.66498083988265,261,106,10
28.99214375657697,103.75884598695262,132,107,11
30.19908748760091,135.2685608916409,944,108,12
31.716463279841772,54.03793599727696,1135,109,1
28.094332228066303,39.56257603276783,902,110,2
29.11547170858655,158.59157357109567,574,111,3
33.539085077061465,204.98409642318458,263,112,4
27.486795168861704,118.77942678966494,194,113,5
28.56340233758372,44.86547149508877,580,114,6
30.488319929627416,191.46398146553966,0,115,7
29.504993417606165,184.10157407214786,0,116,8
30.368344717844575,38.71512398746963,994,117,9
30.371977218769047,172.55546471622017,181,118,10
32.39824591003029,105.64334534649805,362,119,11
31.34705420730736,73.32105564975987,121,120,12
29.331451584832237,121.80603287486049,834,121,1
30.748522453991534,175.14616504540467,0,122,2
27.754124205974573,155.26819521610958,914,123,3
27.274373792773254,138.76153515731377,1004,124,4
28.288281175543712,161.76498970136436,700,125,5
32.000367006207874,122.2816765085393,723,126,6
32.00203906130214,12.848231990401985,626,127,7
28.403582394552355,152.63525886638894,474,128,8
33.31919748549631,17.99754567545503,0,129,9
32.07362747476942,178.30024380093244,397,130,10
34.24398118968749,116.70703827285098,830,131,11
30.947035113950424,53.21845108163866,1039,132,12
26.096422716428457,3.1189680680878453,458,133,1
32.6434675424338,41.71972666972153,1335,134,2
32.80348562743551,200.37776720978755,1056,135,3
29.577291292525793,141.95236337577813,0,136,4
25.702431118158557,96.39933005293834,0,137,5
28.05459960701753,58.644040414639534,335,138,6
32.94964715880419,15.190686216819259,1220,139,7
33.82619139214547,79.83713528500517,774,140,8
31.68884952788894,99.12258727546404,258,141,9
24.03448053295093,58.639573929264316,279,142,10
30.26455312223785,43.12459545233888,135,143,11
31.090332950128037,181.57173530148754,1121,144,12
24.983938286630178,98.20139022720865,354,145,1
30.395709844714624,49.46538307803185,697,146,2
25.755121254400926,79.98531142008041,216,147,3
30.69078782800512,146.68543275546182,0,148,4
25.18804082259974,101.73420535586524,500,149,5
29.14352360210866,120.34596887784164,882,150,6
33.383051007999065,198.9812067231003,620,151,7
29.961120382632465,160.82744900225416,669,152,8
29.60022221231397,174.07362100864282,93,153,9
26.404488455738708,30.59352422167381,794,154,10
28.2379561787343,108.09088079205642,0,155,11
28.051573215530606,87.7475734104927,604,156,12
26.10830821002511,164.34983859444705,54,157,1
30.835961273841967,30.773414372733114,1059,158,2
30.168348778234048,164.03898219991453,101,159,3
30.614080420350206,202.52162144250656,951,160,4
31.488293424412365,142.19760212844824,888,161,5
28.469376818857246,15.220522455326083,535,162,6
27.07983627283154,36.42137434807593,960,163,7
29.640356961109102,190.34449082686075,925,164,8
26.907758653853527,0.0,1103,165,9
27.918901154806473,192.6895583557992,420,166,10
26.657797066363294,76.17410124918419,1077,167,11
30.982487771190424,186.6514215796139,26,168,12
30.042548664876534,58.301556682315095,1020,169,1
31.879279624426122,200.17292036028147,0,170,2
30.3223785459463,187.4933069251544,0,171,3
32.134517111077116,173.53747278978727,1137,172,4
27.81976068134519,9.203260570525522,1027,173,5
29.099754151104047,132.55289106478403,374,174,6
29.294128609553177,60.46441848169622,518,175,7
29.843930401470505,105.1304218473692,153,176,8
30.732257259545477,58.217276731810315,1114,177,9
30.965675070437488,159.1439565227426,933,178,10
31.88174916938468,131.22813035996734,876,179,11
26.687976409349538,72.31817584081753,705,180,12
33.0342935531192,172.58265907992427,626,181,1
30.492499392023955,80.72738141577014,1119,182,2
30.851847462769797,135.61426731287116,0,183,3
29.674859273846454,200.88924341443908,95,184,4
27.31384576111779,47.338111645909486,47,185,5
33.338568315603425,129.76052030313292,0,186,6
26.51812439930707,133.29705923898356,0,187,7
29.505348743569638,202.36514846805773,632,188,8
28.303323317448946,158.19850161917248,0,189,9
26.59981575540562,93.78954926017234,602,190,10
27.95245821015949,75.95196218559057,428,191,11
28.264325145405266,169.83408475119583,726,192,12
30.631215316667703,114.87926361772591,817,193,1
25.196443175996887,12.014231242859815,1192,194,2
27.18390318849602,72.3535671045506,623,195,3
28.01989588290418,3.9947999077638983,1388,196,4
30.023551290288708,130.21878416344418,0,197,5
29.091004878779952,30.74431933314272,673,198,6
28.82724882828728,198.4822854653845,516,199,7
29.444955782753485,139.06446012821993,940,200,8
30.18626352724422,166.15106337694456,321,201,9
27.921207449192455,136.97306240164124,188,202,10
27.022339657080146,82.76271483240144,784,203,11
24.043827380726167,141.21577021706162,63,204,12
34.20557968033613,144.0792913289992,707,205,1
30.758747740968087,110.62283536000012,334,206,2
32.92300948542738,50.96315788636678,941,207,3
25.987530993866667,59.22960388710827,625,208,4
29.164185573744785,109.98786436961561,669,209,5
29.694849550999397,198.09717854594234,366,210,6
28.071019631324212,76.68751518759424,0,211,7
29.263523821174346,145.6796632251724,786,212,8
29.82222890402669,14.043424119862081,422,213,9
28.242128488195796,58.16204840450424,935,214,10
29.26931037949085,97.80068546889666,42,215,11
28.98443760035361,140.16390537256663,1142,216,12
24.376750094431962,91.06186075768122,599,217,1
30.313940204758453,53.08830123058773,520,218,2
31.11619793625201,189.94803380240245,298,219,3
32.10247741141731,35.684585466038655,1288,220,4
27.605508047136436,181.36554395428564,304,221,5
30.619528210641636,17.625377258577267,0,222,6
28.259720178775645,124.14360941687833,1126,223,7
29.799664284821784,118.36920103889793,738,224,8
28.29908927890431,164.33340564705045,221,225,9
28.82168011616455,102.85102185319221,0,226,10
28.38594143415561,1.707560352637735,1023,227,11
29.48237372738005,147.67891564933208,663,228,12
29.295282672255972,81.04714267202681,324,229,1
27.047354991464072,120.78750995562137,647,230,2
30.767791605169084,165.33993891525273,48,231,3
34.08166460147572,121.16450397943416,1145,232,4
33.42690005762428,149.43687561437417,292,233,5
27.11966359440472,8.324468468208153,203,234,6
25.247786987532656,25.16361846947528,0,235,7
29.83931912697383,88.32595725628096,669,236,8
27.91372171969035,55.29190549961961,265,237,9
30.253706888068905,29.465947839762315,251,238,10
30.50819823961763,75.69896172709704,804,239,11
32.228716672262024,33.98688087064342,684,240,12
