max_temp,rainfall,count,tyme
27.820822360636132,190.5016164647792,639,1
32.27584941862857,38.51044785478342,906,2
26.416892995481227,116.80540735823155,3012,3
29.840076761518503,77.65016598784885,0,4
30.636161891694787,144.89778848856673,1247,5
29.495358485338475,31.468224288448013,2605,6
30.762635043142026,187.93668925820327,376,7
29.54329405206101,73.78111723151673,1094,8
29.532880700578225,65.06742561924278,1644,9
26.627946447916155,59.70293718894932,1108,10
27.87699373367496,74.72902097473329,970,11
28.980934149886867,209.07960611112557,2162,12
31.278824214351697,211.98227864317855,954,13
28.35620917403481,226.72779331412602,1790,14
30.967082593396576,32.07114268655701,2750,15
28.674210227973358,44.503568318004945,298,16
24.51267539740779,221.4195265870184,1295,17
30.548943674326303,23.45051259981686,756,18
33.143446355603594,128.33195277485416,1854,19
30.13579161211241,67.05435068854999,0,20
32.52842742758527,22.825893647340166,1233,21
32.212498044508926,211.62025441846808,1896,22
27.908269128356604,177.94085083508764,181,23
25.216775123356186,231.33394797365693,692,24
30.852401976809613,93.34164629245421,1436,25
29.4518876966799,42.88031856490387,1511,26
31.08295608259566,66.29582679147171,2066,27
31.064067334778947,212.06859679096496,1838,28
29.600892742025117,50.965035994201976,1621,29
31.57445615568603,185.4577411680243,2396,30
30.655089349247167,235.36249574991024,2067,31
31.449562297011,25.1799270265044,2521,32
28.62976763603002,101.34051072648114,2786,33
30.687351277776095,28.140027873972656,3159,34
28.301239885296965,25.576953528162257,944,35
32.44991235037685,7.534167743670373,3324,36
28.358435646791413,107.41149359245796,1485,37
28.407675269227113,98.8902508907772,3306,38
28.24646796335737,85.9745033164618,0,39
29.022337366167907,237.45712693992994,0,40
24.665468148977638,196.50071581413988,2757,41
31.291679752020016,219.59777866629372,562,42
31.277073176906292,202.75098566629688,3159,43
31.352918575372236,11.147081915986021,3551,44
30.417828793637838,23.393703511582146,1618,45
29.461306536349785,46.62592258413331,2950,46
27.858578868109262,243.29354172833752,1135,47
27.272744678678013,154.73537464345637,2992,48
27.27661885220428,133.8180985425585,1965,49
30.58914419615663,200.8377294152341,2969,50
25.407198008707827,203.08901963136495,523,51
28.936462928216667,30.12595829864547,989,52
29.49398153417433,123.69808479367123,3257,53
29.413373658148092,22.77510298212937,315,54
31.73550134894282,224.8100139400903,900,55
31.091526778102633,72.20917175412396,2934,56
30.53359285792117,115.55730215341313,1426,57
31.06641001172037,14.745132910535915,1734,58
26.82758010073854,35.77613308618183,1491,59
28.65057974023046,77.29581773034167,1620,60
28.665176046706723,48.292810321738614,1410,61
25.554535454430656,220.46679069872022,628,62
26.989910712244296,158.22172212440023,553,63
29.071137736097487,99.29208850804164,2300,64
28.24583928958596,131.43675533464912,888,65
31.30581302911422,4.67154561986996,2368,66
27.887633498384144,217.30625677124402,1224,67
33.558487039773894,96.65695763694683,2099,68
26.410451761951325,248.50228457558126,0,69
28.475859469512653,237.07657846847192,0,70
28.04287549931469,113.44911877271582,2239,71
29.38261141651464,154.49858941277222,2856,72
30.354724685301086,33.4637815447078,1756,73
29.59922512445718,157.9490341448802,644,74
28.37806804736395,229.79729939062693,3049,75
28.64663971459397,72.06397318331308,1861,76
29.44493327104782,155.511830063654,2869,77
28.903773916336746,221.7234877968662,0,78
30.941309141876733,127.81899517178755,2077,79
29.87125148238185,28.498514855355793,3424,80
29.126215398474304,219.72467022281106,1641,81
33.964257949989225,91.85204461979308,1121,82
28.696293604556725,13.003698477116338,221,83
32.88210323135037,111.41474150275272,1912,84
28.80067662312139,52.227716085214425,3199,85
30.052541338516313,227.36996464415637,3027,86
28.88283510629232,197.48052548258264,0,87
28.776157192878415,122.72749064198098,2339,88
31.034949679655334,43.22675426737586,3359,89
25.37336783489206,181.10686597940344,0,90
27.555909279565345,158.62609525179784,1682,91
26.60497069274248,157.10098931342668,0,92
31.850736243361503,203.19320580615545,1076,93
29.575756602803757,123.76512616809472,1851,94
27.562835381273363,58.94756616414532,2942,95
26.858131066662967,149.63548795101806,1438,96
29.346586875818065,44.64276501123554,306,97
27.08427093909413,104.24474134684505,2611,98
29.187500429036803,111.36972922838967,784,99
27.550642344434745,78.5231400081604,0,100
31.113128744435535,214.69313335196918,1417,101
28.3855874209562,56.543654913659594,1465,102
29.02104611588931,215.84428614213562,1273,103
30.582290378517392,65.91996794395607,459,104
31.264446881749745,15.363037297010536,1825,105
29.02835363891919,11.0450468348254,527,106
30.24546822316124,232.77823477537498,1554,107
30.00407869392155,153.25577428507654,1900,108
30.059511279245182,202.9123172160978,0,109
28.011014898096445,161.81060020354988,999,110
29.31842387316235,89.54100698637913,2760,111
30.7246546510152,133.17326848804518,496,112
34.17016069717048,153.99428829975437,1495,113
26.288908248619204,75.68607596816145,562,114
26.94894796946728,136.8657302794016,1556,115
26.098742912908566,15.767024582108476,1081,116
27.685564200478886,201.60264971363392,2240,117
28.265288919497415,198.9990152230564,1916,118
31.27376497871283,47.830444258547445,2321,119
27.286635638847834,61.81947989995254,259,120
30.57010192744231,8.60112240670621,3146,121
29.627754924945577,161.49669333819088,674,122
31.873648575332773,204.18606681248346,1544,123
32.10689983490654,70.37392514536506,1135,124
25.705018968969974,52.99389897352122,1087,125
26.78300865410372,53.66825581008704,148,126
27.21603782029939,46.79155981128616,2945,127
30.934551137521247,27.158887889068723,0,128
32.56332955429967,130.36017755151275,2003,129
25.71666426369543,100.34762238966746,1492,130
29.46569917423451,241.01333362475972,0,131
28.12688600960525,59.052628635896575,1923,132
27.558222723225835,34.93792931688508,0,133
30.055965458779355,111.04346672112086,635,134
27.589777460859125,17.09944825877634,3410,135
30.187073593993617,161.93733193087937,2899,136
31.69658287901359,39.88870700042332,536,137
28.13850095857351,49.557167228904945,1488,138
26.046839705485194,123.6810936551426,2256,139
29.401357552234412,192.67734681612694,2826,140
27.404542916625182,108.91138329963582,1556,141
27.95561989995538,167.4878156824616,721,142
29.593988655317904,171.87429972886133,2008,143
29.17931711860699,52.796208316395486,3087,144
32.1605777679704,77.5230938682844,1225,145
30.786606424551895,172.74402414518119,3052,146
29.68053042867432,41.31244160997218,2309,147
29.580126434725297,165.12044681120057,425,148
32.08775103926327,224.73905080313472,31,149
29.61057148283262,101.98180384852813,354,150
29.779517243184884,191.95488672008207,114,151
29.593600375839607,134.10777648692044,1492,152
29.494795810184335,26.930570661331778,3272,153
28.410845084521416,195.9140829914378,3069,154
25.909838286139095,74.24370037751972,365,155
30.051429249481,196.52536294441236,228,156
29.289710582921256,226.31308331894127,1537,157
29.47454004238,19.654056530811815,1170,158
28.144116073608828,89.29818564993164,2480,159
27.225748779977405,131.50218334224354,1977,160
28.614172913522424,193.17977911440835,2521,161
30.3514603334974,64.07255685517156,655,162
24.960615861413483,161.58007611519287,2079,163
28.24262482479902,126.3131895018144,0,164
28.832799003360996,33.092975728013585,1036,165
24.65888612008836,33.79301166095673,834,166
28.915789550381614,69.40953369958828,1424,167
34.13073636316923,195.8561292040293,2891,168
30.997165818563012,68.20539771673927,1217,169
26.935652056479807,53.55169914205275,3105,170
28.523678467108375,72.40909954120907,2146,171
30.502369125719206,62.85429493419511,2475,172
28.25063345083052,39.062989022988035,2205,173
30.89985762981539,129.4406060490766,747,174
30.307328231705853,48.26999472508474,0,175
27.88024173902613,197.45168575610563,906,176
31.330250846602823,99.03390205932422,810,177
30.74943927949477,205.60815483928954,712,178
30.004898921706182,148.97305208879732,3082,179
29.817662963801553,170.5558305079604,0,180
29.395219215082996,237.28949531187402,2354,181
28.15111382458316,199.33660145889797,1601,182
28.722213703601824,164.15613812960274,2116,183
27.269832971096232,23.817596755538503,3291,184
28.732603499834774,120.88348757615245,1423,185
27.46888046558723,191.97151090384693,0,186
30.8602397164528,147.26342216319242,2767,187
30.613429319187993,65.59009444503427,2443,188
32.74269417878431,49.07469873610798,743,189
28.379771433706964,21.276597946382623,3282,190
29.943958882115346,239.25126369623518,0,191
31.158454528282917,151.15297621484672,400,192
28.10190489602341,110.95033921530089,786,193
29.238610217623293,92.6792830843684,129,194
29.412136833045295,52.622875600745886,0,195
30.44912112077921,146.37672478016674,2980,196
29.04153724930212,8.350146840569678,1321,197
30.596934894060073,158.7341177600855,3034,198
30.54805658592181,22.19161301781675,2551,199
30.757609655621163,111.8531802344836,1672,200
30.16476974885233,195.314104206639,1418,201
26.334166301360643,160.49672322003607,2262,202
26.277448772969496,228.97284658377518,938,203
30.370413420721512,219.87945841234915,2495,204
27.619115506035815,72.31527682001808,434,205
25.836263316855295,85.51762406253167,1571,206
26.24121844941042,30.096476522770317,1158,207
27.90081784762158,20.519086600588636,1644,208
28.70510469245673,131.3169242529462,1015,209
30.568784217088293,216.64817708002624,2098,210
28.972893344649417,153.0054309213583,2861,211
26.140899681118416,146.70038863195458,1041,212
30.350715317795007,79.48721969772271,2759,213
30.49176261857373,167.1000865992226,2813,214
29.46207802086746,12.898312310587386,0,215
32.12465304198349,115.94859021255212,1425,216
22.721113567725602,243.26133432470755,2084,217
32.26137486090971,187.13890393972224,154,218
29.11631488977655,34.82909625788234,2523,219
28.45518488458663,140.39071247167718,1450,220
31.058487323274456,28.00812597085691,1637,221
29.01989368155425,161.55681430030262,699,222
22.953679815532578,129.70100087071876,169,223
31.219981185760624,142.6002594358041,2656,224
28.567131366527885,174.18907750688405,625,225
30.42856874772102,85.97642133563033,657,226
29.44723979321704,77.55522771955927,1257,227
32.26179480017603,210.40321480681786,0,228
32.50732857474381,34.28112159256513,1783,229
27.994693158819835,131.9049191116218,1720,230
28.604774679819624,148.23086635847932,2788,231
30.534064721969933,98.1050623352634,0,232
28.58210031449826,100.0762871966678,457,233
30.393270475099513,9.732776524388214,2618,234
29.53158353772689,152.94311101752646,2461,235
33.239406126641875,109.19481331441645,2003,236
28.820686526848956,38.6638486453016,2849,237
32.20380433233654,203.33699554265903,1538,238
31.097896483666716,158.52450087241414,0,239
28.426832433278165,167.24391459505156,0,240
