max_temp,rainfall,count,tyme
29.327735938581377,182.17284930777925,162,117
28.63663371467774,216.621618414399,135,118
28.157051295528365,176.07360593111258,239,119
26.727176139085763,91.06969636802121,585,120
29.73059081888454,177.42256757942613,298,121
31.876000129551745,121.23624969719161,540,122
28.52957000575281,195.49613870867915,184,123
29.622007855220158,14.547466930466086,990,124
28.116849413888534,131.66141240527918,235,125
28.977818162241007,9.50279892441219,740,126
30.605449905922317,54.383048478327254,495,127
26.475352969657994,82.83066404913606,326,128
26.46178595556456,186.2035939137465,136,129
27.03677282217719,49.158599466406216,665,130
27.786258109641253,209.99395015672582,166,131
30.35385699062096,162.92496107329418,342,132
29.117274032956683,106.04426234724642,585,133
30.522814481909247,131.5073407044075,454,134
32.777687944691685,0.0,1628,135
29.187598152558497,20.04873230897759,914,136
30.816137403127446,179.01942581675456,169,137
27.166241048534314,148.99586131677103,167,138
31.50504145049266,76.71427928666755,415,139
30.139961912257785,3.847756809810747,865,140
31.639148461878317,202.8824335307882,149,141
29.242480268688404,142.38590656924305,293,142
27.596470406994317,172.83845757675948,238,143
28.998356257432864,96.60355419216805,622,144
32.739630482514116,129.2608278400133,558,145
27.529022832859454,219.42943383943845,164,146
30.181121711044128,17.79886540995345,1193,147
27.317803521810585,196.02529287781226,142,148
29.295269494584883,105.86145615724878,324,149
30.926485365068924,51.682563923260844,535,150
32.276616354221034,158.73885747032443,191,151
29.10470107514477,102.6028932051459,306,152
26.17512557255231,63.14533405294494,457,153
26.493425004913494,237.89470328254032,98,154
30.345072503554725,107.39646802754379,527,155
27.77594436844075,104.97429609454672,538,156
28.385216207805062,49.18207680939019,998,157
26.621571887408837,90.43429328942071,563,158
26.228922655954218,173.4810537124958,208,159
25.695890781790247,194.73820754549172,136,160
27.095108898681524,256.0796996673887,67,161
32.15723940194714,199.15913836705872,129,162
28.559777521032462,184.4895358614271,121,163
26.92702969467626,50.733720513456916,459,164
26.28727274357113,37.759879496332985,590,165
27.038633746646013,73.52905523766418,520,166
29.12052863080518,159.66342210647633,292,167
27.61788144952166,196.95426986150005,213,168
27.668134864843505,71.6987551353898,770,169
24.901644833482173,114.67764200565551,408,170
31.704402732049697,91.44243819221668,616,171
30.573609783998066,226.2198520168435,123,172
26.76281541974031,122.07400482000747,242,173
28.387636541519836,51.14986641906572,473,174
28.396553391635635,177.83195077747695,130,175
29.601752301640104,100.83463364618592,319,176
31.10247178571078,50.5068529063626,661,177
27.925914725454017,57.10055577299779,642,178
28.992974152049932,78.45121233970605,656,179
27.226673187697127,101.60303958087266,542,180
24.790547391233343,153.4760291143436,293,181
28.29558614347132,95.02726027511561,586,182
25.708858282604716,94.36332201343576,445,183
26.99416713786003,143.0475165756615,240,184
31.12430445474283,166.96045681249416,191,185
28.02487752595506,128.85672319117256,216,186
28.98928456485155,124.55315700999972,227,187
30.611987411938216,181.4148976198059,151,188
30.291402345435195,168.34768182931316,195,189
27.991389606861194,16.166241325259435,971,190
26.41974840948511,250.40703118407413,105,191
27.108713425001376,134.83314836858358,385,192
30.550566347446388,217.28013510564804,209,193
26.641508997202216,209.9715118588204,173,194
26.446915091025524,59.837013188182226,649,195
27.938975835975867,135.88586776461312,271,196
24.50614685763881,128.81897033614425,203,197
29.108305057883285,177.99796193169567,139,198
30.548316368863393,233.09116999645767,83,199
24.11640800068165,123.64112135818334,193,200
31.031280511591913,182.71945054456137,176,201
31.241982308568076,162.23965661355788,264,202
27.361325129662834,74.16316406866976,633,203
27.752491808042627,154.25150160852604,329,204
26.83461984573187,196.1243392349316,214,205
29.022241704406422,136.21051998816694,403,206
27.86787442060581,66.92939809983824,652,207
27.59615838262612,164.75049096359322,199,208
30.094932029162667,20.094948268820268,798,209
26.22789488692775,79.0612501615515,322,210
30.024350316543774,105.6588696306428,290,211
26.936401378636738,62.59580263535705,407,212
32.1200123698589,139.89790738388803,285,213
27.859856862796427,232.28566481638254,110,214
31.86383905473804,121.94177210323751,490,215
26.651386818775773,24.340573828983594,1139,216
23.321721339269196,48.030405116602864,783,217
29.699418326137394,8.179079751149331,1498,218
29.641230098274743,70.26303220921498,690,219
24.736993623612424,54.828213444697376,516,220
31.620195247059872,100.35001447883637,384,221
29.479657049950074,35.038995916076125,589,222
30.957751537040927,16.693082642317584,735,223
30.606257372927892,36.94269097514761,633,224
31.479892009012396,154.4356927190329,238,225
27.144669608975672,138.77130830436943,272,226
31.369544111899216,134.10733098654867,425,227
30.03279042206617,38.69796602503844,1169,228
31.266956353842826,50.42530148461851,1138,229
27.14986691537066,164.93412475003498,273,230
23.405618694701896,267.2018736411422,70,231
26.95764293161108,220.08328648484593,109,232
31.76731238152322,51.298352317283374,634,233
26.34310376318934,66.18387346612971,367,234
29.502097809105134,28.749263795269158,606,235
26.904268107305096,143.4476114197666,180,236
29.135520714507866,12.603734744764665,876,237
29.511012712116777,107.23533577744016,423,238
26.73909710351832,213.1439441206672,152,239
29.862294803486414,12.68542990067246,1499,240
