max_temp,rainfall,count,tyme
27.42098998309648,124.39622707281751,450,1
31.174090570708152,26.50072975131512,1420,2
27.03655618597992,137.9258530810145,339,3
26.005790849044686,231.79161301705622,106,4
31.718094709780367,186.79121206462037,178,5
28.29092898068572,37.107489460252026,571,6
27.087802726350443,175.25895873548825,122,7
25.01941708863381,69.9956249825857,326,8
27.36091751894471,141.87275967496123,202,9
32.00496455015084,167.2826081670387,236,10
26.91405987100786,249.19822081805683,98,11
26.46927353847099,217.05537941797076,155,12
27.69359845162082,50.13682582058034,960,13
31.520345855960702,207.94987434322266,237,14
28.06131169391429,20.557968112953887,1152,15
31.572424920971,179.84449631626995,234,16
27.20285065095737,139.53051445247434,229,17
31.152352018290088,156.74156280886984,198,18
28.91878000516017,89.36780571920703,319,19
25.557037785814952,228.39507757211874,68,20
29.404594372899552,224.2769049627717,97,21
26.382306357734603,176.9510797114229,160,22
29.734493719295823,196.32430851065402,192,23
30.27148215876614,124.82743425393906,472,24
28.580816598807623,113.42543021448253,531,25
31.207589900682326,151.00695511122115,411,26
24.827593213475353,248.3914445918154,101,27
32.627352181094274,160.0803407825142,300,28
31.043774646610448,78.04362927015113,513,29
27.885329273821842,103.47053510741047,287,30
29.66405989407549,107.79609176362449,275,31
27.144902874373425,125.25570019894391,210,32
28.4427070833599,194.51400178909353,124,33
29.359601517371907,179.223472401136,182,34
32.05185699767231,183.57590341163223,246,35
25.32838668067954,151.38074140357986,286,36
27.76042307367974,41.2011489941976,1050,37
27.812140859867498,201.64023069843165,208,38
28.61211838948478,180.4865228237037,240,39
29.481970262688243,161.76117396312543,252,40
27.725097488587473,135.82206011464638,246,41
31.701659537353976,11.642075869735905,874,42
27.61169750197181,96.2462033244824,281,43
29.86308836778241,125.21854699953606,241,44
26.913438518627622,78.71333084895406,368,45
29.999429754225066,3.1839126500599093,1097,46
27.072294508421024,189.7233056739198,178,47
28.378091664407293,188.8490642606384,228,48
27.359135453228447,85.95310634261257,658,49
26.389443216717808,100.3910311026253,536,50
27.045966678912247,73.69684918911878,642,51
28.455977931289556,174.81249300445376,208,52
28.084143205829708,156.33260331338312,203,53
29.765455599023397,103.81000910667781,315,54
27.166340174802656,85.00572140872532,309,55
26.816506285694185,72.21350900022712,350,56
32.68120055274178,10.219092153651943,973,57
29.39939693735316,121.4166123159838,326,58
28.956099511231233,65.31564004849461,682,59
30.28658783547921,139.63042898997207,407,60
29.86388695897714,117.80932041332676,544,61
29.68889672441851,112.48322980000185,559,62
30.67904684859587,105.04232171903924,564,63
30.406584853093634,70.93885467735429,651,64
28.858921042172607,139.2600466844301,248,65
28.962942650358524,228.93366433390793,86,66
27.856432436711753,140.39213216310299,181,67
27.520379698296303,129.7240541965865,205,68
28.04881775664604,123.269669341018,248,69
28.707533989402545,196.40301390215018,148,70
30.06724128861866,71.14142076241825,680,71
29.37911759036013,100.0988104069249,580,72
30.355674637265135,215.2505159718981,209,73
26.373954320251872,215.89046004112453,169,74
28.670922814865353,146.8148728912508,337,75
31.19162630846539,68.34175863353877,698,76
26.90709892505727,235.95795410210067,86,77
29.339989713640524,36.33953677927332,607,78
30.239156458734705,190.42900220109794,125,79
28.530873660915237,169.1427553088509,142,80
27.783722953177122,101.55245984094252,304,81
32.12807370106141,47.64517542179469,780,82
28.57871032621835,29.86274058311578,954,83
31.724069983221483,156.69341196948096,370,84
29.184754235374704,223.6393243446834,184,85
28.295197755094158,154.23401810086568,344,86
25.544521676704445,83.36176455411122,542,87
27.086726648895525,163.5736786173772,218,88
29.327614509185445,189.84601945650007,154,89
25.903821749257464,159.71100879018087,148,90
29.020930383889706,175.3501379053244,136,91
27.334620041204552,111.63256387034595,241,92
27.837649517960454,173.81864623527406,148,93
29.192098673211092,75.31410313258401,513,94
29.468750346299274,209.26744104068928,165,95
28.549125169036973,194.3165485161465,218,96
26.59635516372067,122.74894811815798,439,97
30.889079464703183,97.75146881331355,687,98
25.470116700078453,46.01915986092855,785,99
25.652472250899166,146.66063534800938,239,100
27.45458183917144,18.583175218325366,776,101
27.88535754956207,199.0662779155225,112,102
31.65851274503765,48.38428752744948,553,103
26.882310764514028,187.55697571851118,109,104
28.166906150677583,52.09274795535772,509,105
28.0226519859771,196.22476321539727,144,106
28.605357789585405,29.239179578639288,960,107
27.944480442080714,190.45840477169008,218,108
28.416063781890518,86.3936545288699,691,109
29.47114173535108,28.16801952159868,1283,110
24.752613528954853,167.19980132974678,225,111
23.092739985315625,75.38860355481842,431,112
23.34964996433724,149.62702730071055,169,113
26.953849102673338,134.70203316516273,200,114
27.5259066021527,153.70495542980632,157,115
30.28029432346629,203.52609748667925,110,116
27.90017755735478,25.92688130441502,654,117
26.17355652121138,208.0617089297512,116,118
23.626588981592757,257.7262517659756,75,119
29.49739074282137,120.20612673625779,477,120
27.24871191068769,235.0109987493608,146,121
31.661977856560277,0.0,1899,122
27.4443523289134,97.03713837643333,519,123
31.09892470751275,36.63618219310595,953,124
31.30622795243069,39.16644180404009,769,125
31.44919570073491,19.482589656495875,796,126
25.967241278960838,76.81477070532411,315,127
30.395396557664128,113.47830048947829,277,128
29.662334567175137,48.90419752193238,567,129
28.30623823596132,171.30623172693953,185,130
28.349681049565312,223.96289008530505,134,131
27.111088968527806,151.41558926291356,311,132
31.214626682247996,147.85933020360778,430,133
30.518911589380167,115.56400483136852,565,134
28.440323267027594,221.7367827234975,158,135
28.72552211816848,105.74652078706583,422,136
26.837867113991898,106.26410099026604,315,137
28.04352576266363,189.05425877779135,124,138
25.8833855586336,265.38144304805326,47,139
28.832103429749164,129.57451689385482,216,140
31.369654873624626,3.4465517626786806,974,141
27.708758118673522,226.31646177979633,106,142
27.734196282662094,138.64414783445847,307,143
29.329332123279695,141.27340187311586,384,144
30.99364577502854,153.03517772266855,402,145
28.702765322216305,94.32700035502187,636,146
28.98554334695673,68.59852405235733,746,147
24.998811443469965,199.08089044652763,138,148
32.675400501052316,16.407390779668866,1032,149
27.8177093954698,234.14269509701612,79,150
30.807709454983463,115.2635912647262,272,151
25.01902047184897,157.69845291226585,135,152
30.565515671524043,58.66562403404249,538,153
25.340931017423763,34.88778226502359,630,154
27.165986454473213,228.65446775620774,122,155
28.34657746302272,101.10300869683164,544,156
28.07491483866779,24.536789996170256,1261,157
28.199551135055714,18.134996133426313,1333,158
26.30598946554596,134.97288408993037,338,159
29.314754267498476,206.76711945970692,161,160
29.600532802197122,207.32994445913408,133,161
29.57735078916319,107.72472695862344,302,162
28.606723210366464,20.496526142100606,628,163
32.540534549681595,140.91100724445255,232,164
27.312042938846865,28.059863628159917,622,165
27.273798728938175,94.00106806019595,386,166
23.018616173302522,231.2343940450902,97,167
26.419471422428202,190.26030554855174,203,168
30.98794523749802,112.72011508968644,605,169
30.539707499336604,128.49816498934928,496,170
27.552208916445696,58.34361241924767,771,171
27.069045957033214,102.66211228879959,404,172
28.7153923613377,30.96666066437905,733,173
25.70617598491302,252.17627132663802,59,174
29.60715387538693,50.25564779131702,489,175
28.708411214120584,133.54958152217284,207,176
28.05873373041421,78.86945098410467,391,177
29.331476391058267,119.98966904281227,331,178
31.946276712928384,197.78013570313226,211,179
31.269104707666596,117.59695298177957,536,180
27.488662438984942,24.290460424809112,1226,181
30.063808804984156,58.31677746086411,976,182
28.14510229827247,159.86849958193278,286,183
26.998844481226023,96.61672422015508,425,184
30.590444041236815,69.37006263366746,547,185
28.77957829471495,199.53993727970112,114,186
29.555395598532144,9.375003989575944,738,187
27.497020817590517,131.45387749086552,198,188
27.971044290315614,194.43190200682693,122,189
29.17559691314256,73.55077588290693,520,190
29.051405826966977,109.75841773625217,441,191
28.38386477754461,139.42164389727952,373,192
27.3484101573879,80.27656703242775,698,193
29.39586830871003,223.46883971257446,181,194
28.60822208852017,131.26751662176855,389,195
31.304653920190677,139.15403986346467,345,196
27.219319214036997,83.20719721507514,404,197
27.252655102367036,176.1173639326803,135,198
24.06474469908756,143.74190628155554,144,199
29.627743752774574,174.69390979826687,143,200
29.636552834628795,41.15955915606983,615,201
26.311682546855486,135.94404647299152,243,202
28.069142910675986,140.38867374492222,307,203
30.853045157408626,0.0,1699,204
28.817753462989856,88.47046424130441,693,205
31.307969289318535,0.05800532094662003,1865,206
27.501532451088323,146.30007816512904,319,207
29.263445277591696,167.5905402641701,236,208
28.01212446929248,191.57371985677355,142,209
30.979833009565777,167.81641263974825,176,210
30.48947383596977,74.11176714271208,406,211
29.107390562494118,156.49486749470412,169,212
26.881050543794064,169.52319183766696,149,213
28.6900714259531,72.89368502170996,510,214
31.243066260378576,81.79648877969966,647,215
29.562339803454243,139.31148239962744,397,216
31.597530513504644,126.49001232626732,544,217
29.79699632363239,236.2589040822037,162,218
31.708380421750608,127.50019609828617,475,219
28.340791815615603,191.94113261434063,176,220
27.509057764863204,222.18046161436604,101,221
24.14440211101546,78.33047732155232,306,222
29.029421596607804,211.58872170620432,97,223
30.10473873294163,214.47649926031184,98,224
29.67098154358381,95.9564958735481,355,225
27.686786363983707,141.10904788867893,244,226
28.24185127069593,18.273839782711832,1053,227
26.993078718495752,55.37518752750888,805,228
30.533796649140715,108.4275918084997,615,229
27.045928463795192,78.66824981147579,684,230
31.833385532358776,7.1985932584355155,1588,231
30.17010780417111,88.32896529586498,542,232
27.344848250372383,178.32829016848962,155,233
29.542725570222444,192.5430746396152,129,234
28.42324250989666,155.37817965401416,164,235
26.579986079513443,85.98650455923703,302,236
26.708438502520057,219.04285880274585,89,237
30.457182964070558,1.804318152431378,1136,238
29.600763004256493,42.9823750087365,882,239
29.87573538931388,38.562957613040105,1099,240
