max_temp,rainfall,count,tyme,month
27.55861376265312,134.48277004388598,741,147,3
29.476533795239803,86.7243702011563,902,148,4
31.22821978587944,192.6026254593948,0,149,5
28.368371628584164,144.15256580908124,976,150,6
31.08330717682072,143.86064575476445,0,151,7
27.458915323421717,106.16927790547436,0,152,8
30.12988508419892,94.71400259560015,839,153,9
30.438323505710187,113.02609121060837,1016,154,10
30.993360021308124,138.7907414758269,399,155,11
31.633451267910047,81.91745830201779,1035,156,12
28.231296657946743,99.83581881040467,268,157,1
29.629110930320593,156.22211850277586,873,158,2
26.147829304191145,50.43380565077395,1332,159,3
26.507652098191883,96.79455812987652,972,160,4
32.12047699205247,133.53048548423607,1111,161,5
30.075340327482728,130.3089995075669,0,162,6
28.462347066762803,102.96457593739751,0,163,7
29.138830480907423,34.782523700474954,1196,164,8
30.577396410796283,161.1804534907242,698,165,9
30.629400632520028,47.37701326576723,273,166,10
28.886464360676893,185.97094840334177,0,167,11
30.04432923388429,101.44122010015556,1127,168,12
32.54386302278831,112.38441236798965,688,169,1
27.418220125619648,34.34686524255077,1486,170,2
28.55463278156688,28.047010036436284,910,171,3
29.3870628844689,83.41173430902955,613,172,4
27.73158847885612,37.46288866760406,0,173,5
28.82120254752628,158.48843963239548,6,174,6
28.60362024647338,70.94584543290019,899,175,7
27.843233250246126,43.90149381964372,147,176,8
26.01194872944226,58.44072250638753,979,177,9
30.872484281036776,159.65935508404678,45,178,10
27.29580845074878,111.99680429994831,365,179,11
29.807036953931505,150.09545417846314,96,180,12
30.181908108437124,25.94898519087284,851,181,1
31.114323164492713,20.790258061792713,310,182,2
24.029168370752537,3.2841975926264766,1206,183,3
32.35833473158702,100.78957658986045,563,184,4
30.934555630015048,27.32361926846672,1059,185,5
27.71652248005461,157.4110172435125,1118,186,6
32.009892292548386,111.62564757904924,1130,187,7
25.86122270059721,90.01175311871577,0,188,8
26.257384531284572,141.16189657486524,191,189,9
26.151084098778085,80.69673303358321,559,190,10
29.233623677566374,24.688499820158725,1372,191,11
27.548047628478503,184.39842313861405,0,192,12
31.92277595449778,166.84915339070534,933,193,1
29.846374038006537,7.575659233026954,990,194,2
32.13707396518784,42.24408483842803,1350,195,3
29.13785314365448,105.30957304331469,545,196,4
25.192814240723884,0.0,76,197,5
33.897159752780375,109.36460392054047,35,198,6
27.285900033135693,190.69783014586227,652,199,7
25.16376402351849,1.6017824693392129,583,200,8
28.337074805505345,91.65529733313095,470,201,9
27.885550347367122,0.0,1384,202,10
31.853308992417123,27.770032795187916,704,203,11
29.94470169088808,78.5028359350986,1049,204,12
25.19861475870997,89.95745346142952,392,205,1
28.4389123255726,110.64291757434003,0,206,2
30.217778720874026,38.85510331374876,860,207,3
29.956718263864644,32.46700825198167,1129,208,4
27.618168490283118,58.64069476604185,996,209,5
32.203238023198516,141.91916533060805,827,210,6
27.21891838231496,39.74850858729305,1122,211,7
28.458229514863067,84.79046424806208,89,212,8
26.654993776088517,180.0960097551822,366,213,9
31.257817277498944,113.46062086222763,544,214,10
27.983836613237454,122.45209223937005,683,215,11
28.197540431852325,98.23667278025823,342,216,12
32.383233441365476,39.206158526575166,1325,217,1
31.75435738469727,204.44479466202316,294,218,2
28.449628171108614,181.10117142958666,759,219,3
27.57989408408184,151.55737722315968,405,220,4
30.417928982486746,53.27178337883734,136,221,5
29.921916989000124,137.54486572783895,572,222,6
33.28023501467403,95.31438321272844,720,223,7
30.013429602165967,89.59035822498164,126,224,8
29.944097509934256,48.04627697941128,564,225,9
29.147620204644234,146.96331202684095,4,226,10
31.353043101162115,153.16781203617887,60,227,11
28.82868503893643,125.50020998305769,647,228,12
25.362265792131524,41.00838571868757,1074,229,1
31.61601029344978,11.498858530876568,1488,230,2
30.91415460580417,27.052686442465898,625,231,3
27.719285222417085,102.05590071340336,487,232,4
28.501894246796947,32.24122373005794,450,233,5
27.76210640466909,111.74801101789487,282,234,6
27.784544649652343,106.38218562448405,319,235,7
28.696805595438402,96.31183917201258,94,236,8
29.489923323572086,14.359818474291146,38,237,9
30.40322341243818,141.58041878444794,242,238,10
30.612301355157662,116.80400192202293,1136,239,11
31.988858183884368,24.392238093218452,237,240,12
