max_temp,rainfall,count,tyme,month
29.507716916348652,98.16897414586039,0,1,1
26.61384734694857,15.296764888380814,225,2,2
28.925102122007562,167.03664937237332,234,3,3
28.036810749967216,48.923100642817154,320,4,4
27.031566290543857,136.43273437141664,889,5,5
27.272041599687608,53.64623105805548,525,6,6
27.892138454096244,112.97272949079613,1029,7,7
29.04127808503397,141.40569622334422,590,8,8
30.842451029072507,71.04333036118348,1125,9,9
31.21339917591846,124.47572055785801,999,10,10
32.512916708852266,23.55592102808405,813,11,11
29.860913646268596,36.97436216850924,1191,12,12
27.079609449460506,83.34543448101957,474,13,1
27.926901280061063,137.21170396069576,774,14,2
27.647634150194047,180.17002751764605,495,15,3
31.469133957343715,208.58560391591476,0,16,4
27.481295382264094,133.64651548485676,188,17,5
31.01618554195491,126.66294055599008,0,18,6
30.30765867950046,40.993721608465734,698,19,7
29.38080377437791,183.14819044318946,462,20,8
31.844237718796013,20.050112022266816,277,21,9
30.04736288034525,141.38154348400866,0,22,10
28.855077952344995,170.77679634492452,0,23,11
24.842929646805164,70.03612177778538,1213,24,12
30.025575328952545,119.05047762405304,1056,25,1
28.07135726682208,122.84011159971703,259,26,2
29.48369499831341,55.990950105063604,318,27,3
31.021923944065648,54.51489729201931,1060,28,4
26.92959815703747,176.68500172759227,722,29,5
32.01078988914748,149.47348913270903,0,30,6
26.184056805098237,35.4675473364488,100,31,7
32.6083340636623,177.99905311342408,898,32,8
30.19271676795409,95.17464598626012,0,33,9
30.62791292159628,127.01697756045209,742,34,10
27.23374611197298,33.52332476908998,808,35,11
29.43060065216976,195.25152694642455,621,36,12
28.977712487201103,138.4315050375085,1029,37,1
30.956621645899677,148.11392184416803,479,38,2
24.944345165408077,178.00262675608442,906,39,3
31.24032949189641,87.6444534341288,745,40,4
25.755551733443703,125.08490594564682,0,41,5
31.264409835346115,180.48888594879344,0,42,6
32.48188921270878,79.33235304866848,467,43,7
27.456111866282775,20.858732846298388,855,44,8
24.309822119043194,63.63289422311423,895,45,9
26.988432592985323,33.473589166662535,878,46,10
29.162940258123587,147.80695140653467,952,47,11
26.4847199662341,190.87816990077872,760,48,12
33.018826526556005,101.11324685615511,32,49,1
31.206731991126546,75.99737970448182,432,50,2
29.344656156765545,168.94294440430113,387,51,3
27.87883170552925,46.874012082659014,0,52,4
27.639472718438228,67.58254345989877,297,53,5
30.63237339144733,62.591716336184625,0,54,6
30.91108123259905,41.593490378745344,344,55,7
28.39514981785724,2.294490083826446,1144,56,8
30.584836912795247,88.45718131808333,430,57,9
27.551212604123833,76.06251521116258,1056,58,10
31.610212051286844,163.21794950768705,642,59,11
30.84762663925024,54.0241297528178,0,60,12
29.77180621330254,140.9659001464061,413,61,1
29.705502223208633,56.42585642082947,1139,62,2
25.43029442792719,115.24326587587518,874,63,3
32.66910350613153,84.9394777418077,197,64,4
31.171835773806965,140.9689923680451,1,65,5
29.381933007947843,8.38318012180811,63,66,6
30.33646778767974,64.13447310275085,961,67,7
30.978865037429603,122.35364322446303,1093,68,8
28.931348974313476,61.594961642977715,1046,69,9
29.771624621312668,135.0858045756355,922,70,10
33.093320836821995,53.80848114505888,1113,71,11
