max_temp,rainfall,count,tyme
26.65893506273377,162.10550024089403,989,1
29.052303151382493,85.5023779754294,262,2
24.145295049438335,123.96407290027113,501,3
30.39379520904836,60.53161480133049,0,4
28.77245456166697,50.51981935828915,1570,5
28.5470590183515,48.87022695057857,0,6
27.636299353957202,181.2845930133239,0,7
26.479753334734117,77.82263646032379,34,8
30.061279774560923,227.0668159089829,379,9
27.049922746117126,163.44391816085027,2707,10
24.940351456818533,47.734871862349635,476,11
28.400119052724563,84.9218356703069,1393,12
28.531532857733932,227.6827847263932,0,13
31.418500700321438,27.867888324660726,0,14
26.108401811793357,147.67578583295352,0,15
26.589464107658767,201.04636307061543,2756,16
32.48306171479936,67.27115550179829,955,17
28.80290289458988,96.98867816006921,826,18
29.932629764967373,174.5875139608999,1309,19
30.791461261476442,51.24684028194095,940,20
30.185222802743123,134.30166613632616,729,21
26.195390017226174,93.2893768597828,2922,22
27.92506411214882,124.66314847651068,2006,23
27.75518594310621,220.31426699414976,2871,24
27.22379694627277,95.52055672058654,1034,25
26.74984166468569,97.40275812440967,437,26
30.660194923236837,171.93236641502426,2143,27
28.57333105085438,36.725770491827205,2058,28
32.07321617388412,185.70078754520495,1002,29
29.70074834302932,21.542244925383052,3597,30
29.681483976551675,222.62360306955082,300,31
31.032631895582373,6.288957306902532,678,32
28.175018939114572,220.04057565422613,195,33
30.826395047537915,222.01157566283385,0,34
29.815504515519933,198.9813735231561,0,35
28.51163707695329,34.391362658590864,1545,36
29.26012949827162,131.0964667181697,1652,37
30.160844362399907,224.0905505211968,1273,38
30.905264573588482,202.9383924139425,602,39
28.865080591736444,86.79804907320008,2693,40
28.152198324721745,191.92338381542802,2795,41
31.791675913986342,86.39170548807184,3416,42
31.315169016757864,213.53810898605437,365,43
23.873704832054273,124.37872961394515,1035,44
28.616599548706333,134.79968450510637,1847,45
29.025033291942943,174.24543780436107,1681,46
25.18907173862967,56.3832732045371,285,47
28.422533680606307,187.42445814237345,2577,48
30.94237971386882,24.09467031741317,1636,49
29.265012319893508,48.159203556526684,3169,50
33.09823269134621,79.56724060942105,1982,51
33.43990421546302,46.2495115707441,451,52
30.758884184150748,108.28705814473918,2901,53
27.26788516504308,225.23361661195597,1319,54
29.27649755873948,189.37559572406366,438,55
24.96491454310748,71.50984126945252,1244,56
30.589935645775434,134.2353310661045,1624,57
28.801175282684532,184.0194153717231,0,58
28.999218260853663,221.05436195257124,2002,59
30.932424820561945,53.50175894852344,712,60
25.736027006361255,160.65280903502304,592,61
28.003753410195003,46.92350193086263,299,62
28.970433310017476,242.89159340171693,371,63
29.685462803747363,133.36120559446724,234,64
30.514276353121126,199.7664995213384,506,65
31.56665872817086,68.46494257120318,2855,66
28.770516695313127,25.77795138818604,929,67
28.075529255387575,72.17451938162117,522,68
28.097759622660384,31.568300936679847,262,69
27.90643779571338,67.9808419614128,2630,70
26.085965183393178,145.46295347007256,289,71
30.854544616745752,52.099740302164676,1423,72
29.019057048726037,193.67826959936187,483,73
29.92362607886323,232.7643769057913,699,74
24.18687559488562,182.84633408642733,789,75
25.50778459258025,17.153992260591835,3496,76
25.265700801749908,80.82563461064177,1249,77
28.316818006977876,103.46180306345417,1400,78
29.01217672857648,207.0932607762904,2681,79
28.56710116166133,116.02478520607877,337,80
25.235567240341275,239.6778746116266,0,81
30.715594661428838,73.42292218580437,1869,82
31.1971794867062,218.4202921863894,375,83
29.73712894236789,147.78689821973143,2018,84
29.571114044293854,45.03670331508109,1729,85
25.559379995405678,110.39982172781075,1632,86
33.71567138385907,164.40381486982454,631,87
27.499280339827713,15.982609198700096,737,88
26.393879295529757,129.82728579696106,3013,89
25.272839298078893,172.5814630344738,254,90
