max_temp,rainfall,count,tyme,month
31.066677373402484,142.91202175478395,151,1,1
30.60720740591033,26.662478980749235,977,2,2
28.265197087897832,109.53035841333104,0,3,3
29.190252835318685,175.67058756165,191,4,4
29.44638401775369,157.7683120052692,152,5,5
32.443288736172796,139.46913967291948,754,6,6
29.13379354924341,37.22557678072121,614,7,7
29.486889533082497,15.589032458597977,296,8,8
27.675986120572865,93.88297683467269,721,9,9
30.033954698521356,14.11633330857886,650,10,10
27.056158849143543,0.0,313,11,11
32.5926682204328,119.41227689062075,716,12,12
30.254853954294468,104.9540772838512,782,13,1
32.32122988992009,26.616050643159582,170,14,2
30.898845189349075,158.4709850413727,925,15,3
33.819001495065756,198.31308703585006,0,16,4
31.78899318482913,135.1594242408628,805,17,5
28.538904905001704,123.61550477443929,828,18,6
29.0068589748904,7.59019058384753,0,19,7
33.4184163527884,172.69291814856226,0,20,8
27.303388719348362,0.0,1001,21,9
32.15349888144328,77.8757470609586,254,22,10
28.519328224096707,80.05566546299784,1102,23,11
29.15881600391146,81.68134972183802,781,24,12
29.785392901467965,137.19201612819046,131,25,1
30.27164611161745,42.247466287412394,819,26,2
31.160944651490784,44.006343505134495,485,27,3
31.10856910240907,94.15352446773598,337,28,4
24.75449152238624,166.88061581874126,0,29,5
27.42392149224413,0.0,463,30,6
33.0400037620947,71.38109238678669,510,31,7
26.37059725203059,93.51592850044415,764,32,8
31.46080656983484,138.466151021948,923,33,9
30.562576010295697,157.01864423096168,761,34,10
25.83344870149566,43.81962676314415,238,35,11
27.18197277541212,20.1348512849657,1584,36,12
30.996552125442207,42.279341377119614,816,37,1
30.99564788381641,24.262357119441212,492,38,2
28.002609889058043,38.51671318707764,332,39,3
31.33852047486302,93.25843360597503,1184,40,4
29.11768420788679,18.58514407109778,1119,41,5
26.276287534140728,59.40693202257538,998,42,6
32.932759054625976,61.2244626431302,358,43,7
32.2799669599086,179.98027274304548,0,44,8
29.121431910614234,158.82621821733102,149,45,9
27.711686685543494,16.96594085104344,995,46,10
26.249815454095547,53.3923651591581,370,47,11
29.380765992813988,131.197206214973,331,48,12
30.680376630013466,177.73353808598335,704,49,1
29.604493778844624,49.85750874957488,878,50,2
31.800346012317004,165.77007862439092,89,51,3
31.118662344900773,103.02490032414758,985,52,4
29.23750313134712,176.48084750738266,393,53,5
29.34436591705033,37.6483705168288,88,54,6
28.648681479530573,51.340066048850545,232,55,7
31.94087824881406,153.523338573677,563,56,8
30.462938626258094,31.915169924183935,393,57,9
28.150700693129554,44.17212915269864,215,58,10
27.51180847114793,108.9972410508229,0,59,11
25.656002223517547,83.80832567537942,576,60,12
28.447783409120778,108.2115990706486,1167,61,1
28.380720162792244,119.26154274525442,913,62,2
30.620960471934573,186.6355773535518,0,63,3
25.425413683588253,161.96285010747332,1037,64,4
29.52301680833571,44.91078122494538,135,65,5
31.781064955831944,130.42159342932004,402,66,6
29.640131800075643,77.11980728847665,0,67,7
28.34158791557772,193.6685570303737,242,68,8
28.2791794533516,4.706137890878956,1011,69,9
31.689383294183457,192.75932501697892,663,70,10
29.687405770184768,132.5858752333832,0,71,11
29.135591712738876,92.66668728501129,267,72,12
29.016637144227694,20.082847857905655,688,73,1
29.39300657094174,21.111361872394944,560,74,2
32.47821811783392,87.0412826298697,0,75,3
29.135765737277815,141.6356417063176,235,76,4
26.926516263782798,60.35724660626957,320,77,5
30.614805141412173,198.470024961014,577,78,6
28.63963709151069,10.502218572955428,195,79,7
28.75576680517951,194.76629773381157,807,80,8
30.97338302372521,112.84289784923084,728,81,9
26.947688466950613,133.18516152900892,387,82,10
28.104457639835672,96.85998573749845,0,83,11
28.80985422034307,33.36048058677888,784,84,12
31.20410462085292,156.84923026977896,490,85,1
33.15786527790883,42.93194239496172,918,86,2
31.43303249207137,197.11154076591134,0,87,3
30.913315323254093,14.00554461370863,327,88,4
28.390075440869772,150.53170369475802,407,89,5
29.59571929162198,104.8333772384637,734,90,6
30.279941317998933,142.88988052614457,675,91,7
29.801955377230705,138.1991389574367,466,92,8
29.43501920671362,140.18916414188072,675,93,9
32.6461369756156,173.1161921340067,965,94,10
30.011467803896455,176.24557635285788,740,95,11
30.763979199741023,171.2288454027995,287,96,12
30.232615768413837,195.3626116159001,586,97,1
27.016103100774405,0.0,804,98,2
29.137513244473983,117.8227779587886,951,99,3
26.737913411655505,181.11789725083756,366,100,4
30.136703816201038,92.70893110632211,750,101,5
29.44718436530105,87.89005782689136,134,102,6
27.84866443498398,115.6926598150452,0,103,7
30.766135191528345,146.14102734316862,840,104,8
26.737594447447936,131.27617187449573,257,105,9
26.76559849415213,182.5993505338488,75,106,10
28.217010265104413,175.90252820576092,623,107,11
32.503154172588154,208.60201690495248,796,108,12
29.518418269649537,83.49155568821013,461,109,1
27.972357872649315,168.2525486109432,0,110,2
29.916608069005953,23.677216912421493,543,111,3
29.158869806035355,71.1986457925929,5,112,4
30.173667314324632,157.75877238289465,0,113,5
29.074921086390265,149.91666392534262,980,114,6
26.770494252110772,41.62951860966885,312,115,7
27.834889994068867,2.8097690846557697,973,116,8
31.84896111944633,75.76105919571849,0,117,9
29.32882424223851,111.8438664051566,1138,118,10
28.839865879725867,129.4555205346509,1178,119,11
29.251458307410896,57.16762193887669,0,120,12
31.12857024439759,55.1119583583893,825,121,1
27.147023481266686,18.155420749315184,483,122,2
32.0642342619986,124.86107786060803,0,123,3
31.531717954070448,144.3050241905286,0,124,4
30.494976177474026,90.51286291749155,0,125,5
28.986549649493785,10.913213660077453,590,126,6
27.32810130822497,95.74138896517661,178,127,7
28.70282310291022,141.631359115287,157,128,8
24.928490769573422,74.03755886386483,1037,129,9
26.614962485686583,175.96428009063388,398,130,10
28.75438353126326,124.0779311918271,604,131,11
30.18831183816051,123.97479844330391,68,132,12
28.05529111228741,165.3920772719534,408,133,1
26.988028410249502,109.40053087633147,915,134,2
27.657816421869928,155.12360817116328,1023,135,3
32.95130726879945,95.24276762339628,1140,136,4
29.156916293235142,178.40596736903956,0,137,5
32.04629092555876,85.44557439433225,47,138,6
32.96241544589333,122.96419259937875,1059,139,7
26.951165859963865,22.021060222497994,296,140,8
30.1916470929303,188.06891651701523,229,141,9
27.340790647399185,183.88510150763142,993,142,10
31.33671654267549,30.549585478264625,553,143,11
33.934663209464716,148.09529343027847,0,144,12
30.21253725439792,111.38744292841912,119,145,1
27.71260222622265,25.39099278959489,996,146,2
27.731639433600517,48.05529967010379,1051,147,3
28.089354600708873,123.56683060832803,198,148,4
29.756838976151677,65.62045186356258,1097,149,5
