max_temp,rainfall,count,tyme,month
33.862156865944975,109.33411387655973,429,1,1
27.189841629747107,60.899875521937865,944,2,2
29.876328726468014,67.15258749669886,662,3,3
28.943553218615833,45.84626381163549,1308,4,4
25.397446356879083,140.77918106262052,830,5,5
25.774537594453648,130.67909073339348,423,6,6
31.29968681348905,176.92530679850054,138,7,7
31.78405902221499,55.7487208189611,0,8,8
27.911933456182947,151.9722708746302,957,9,9
27.08337747431687,140.6843620727023,666,10,10
30.84370193643408,59.19476496928431,1137,11,11
28.13565112043527,82.78553697484296,514,12,12
30.050216159055914,22.47363851688217,1467,13,1
28.219707916846275,127.3194480271728,795,14,2
32.620435770833915,65.96602760927232,143,15,3
29.984934471671767,98.83716935899432,546,16,4
28.683773045996737,81.06431896441147,232,17,5
30.512935719,167.73946572496908,514,18,6
30.633309598032376,53.86357140509564,449,19,7
32.01358681215689,133.99063177334983,618,20,8
29.001052607088173,63.38554866552475,1130,21,9
30.785602117872926,108.67138649236165,525,22,10
27.767028777393694,46.47683008554144,1002,23,11
28.73249633659819,46.02420597341336,1340,24,12
29.788153351967868,43.11499787242455,121,25,1
32.375993181967594,110.17421369477648,600,26,2
29.82465408941072,45.835203992766566,616,27,3
29.2854693408179,183.95157841570168,983,28,4
28.77229768068884,78.6270128448649,911,29,5
30.280387238248306,175.98705647729994,153,30,6
29.067908702179707,61.155443239868745,454,31,7
27.018471750803986,4.30113748267231,0,32,8
30.381643730609166,18.806603377874914,4,33,9
29.91921977053075,49.705276496716465,869,34,10
30.575588702654468,107.06019631893088,184,35,11
28.873034598543683,55.342385973109124,594,36,12
29.989089349338784,90.08217866450347,904,37,1
29.56695682088585,159.89568545473207,16,38,2
32.27289425557504,21.89037510134613,520,39,3
26.987968603880013,49.25930086333924,535,40,4
26.688411254640712,142.4317113996723,483,41,5
28.40125114986353,12.61402000888053,301,42,6
30.18904234198486,21.772562111091688,1212,43,7
29.190097256707453,148.62261833849453,70,44,8
28.49802785654513,192.40474191502545,112,45,9
30.473045957708404,198.92602828809092,765,46,10
28.22957418308532,52.26187236726798,680,47,11
27.82877451407339,29.065201633342102,236,48,12
28.935903204395096,42.50713149550063,987,49,1
24.578051880609717,178.54500238122833,286,50,2
23.43238908262036,49.5459449852061,171,51,3
31.850465057290087,62.01838748415676,1142,52,4
31.55027638671756,197.31555658325348,805,53,5
30.258251072016606,162.48125187079265,28,54,6
33.682442458189854,142.7176339913983,172,55,7
26.888701345643675,173.05068186934682,71,56,8
28.24572666159104,81.4209215159472,1023,57,9
27.96020993495531,102.3239163476603,416,58,10
27.71622878924594,80.55418705460566,812,59,11
28.84965866878335,172.69232504372118,0,60,12
32.553755234902056,143.54143870002343,288,61,1
26.167200729186106,176.2828699676878,0,62,2
32.30542510710367,202.11755823836933,1084,63,3
23.706264522568446,131.3979789347705,936,64,4
26.79447602891462,47.56750509250533,0,65,5
31.021584474391858,129.80153477892694,85,66,6
26.352490091145274,122.39785466576288,642,67,7
29.304910012825033,98.83746029097867,565,68,8
29.691274642330757,85.2383942014723,281,69,9
28.388777927857564,84.32309418498514,1208,70,10
26.864622620952332,97.32780543835042,1105,71,11
29.099706655744214,147.86426828837836,270,72,12
32.00687975234911,152.87823010576335,84,73,1
31.002518889415718,73.06128853640828,446,74,2
27.380851364214667,158.82761606441866,68,75,3
28.337563869301366,9.818496047647514,952,76,4
27.201510773192737,177.7707402982114,136,77,5
31.445574243773557,185.1129462721915,0,78,6
28.923191235548426,45.172822274149695,0,79,7
28.926571124404404,184.74027601362178,601,80,8
28.462188429641675,142.09961258596232,329,81,9
28.33810093362372,30.242678143617166,945,82,10
30.676113910960034,132.86717235302865,360,83,11
32.6006798851947,151.25069132892514,63,84,12
26.851549941501688,180.60377407787738,0,85,1
25.77483877168957,112.25042326893663,1160,86,2
30.709244146565137,142.098062457845,1009,87,3
31.46222034069622,138.72163423391711,239,88,4
27.455017699516283,45.4108651892178,0,89,5
26.81341716290224,164.48049838348535,0,90,6
29.48561037623582,86.61032634785856,521,91,7
26.89136470918758,116.3086829304938,1139,92,8
28.62380975358065,74.83024667949266,0,93,9
31.34233786575252,60.13058617230211,1254,94,10
28.118464154952605,147.8400477859964,148,95,11
29.65541161730905,152.16386702236812,589,96,12
30.677203972221108,179.44113638949142,255,97,1
29.74956919296753,109.47219683656644,644,98,2
32.510912220741126,41.85712078199524,651,99,3
26.362514012911056,63.487861672765575,1190,100,4
30.690164906340286,19.171095042239834,1215,101,5
32.995281294146835,206.21783282359328,470,102,6
30.475901879826175,154.72850058244387,927,103,7
30.80519703202845,110.61256377167388,0,104,8
29.305653440104283,166.350517092616,136,105,9
32.04451326758481,157.78525101527555,779,106,10
26.868094869676487,174.85742323062289,0,107,11
29.159991469134475,189.43192016746008,867,108,12
25.06643853839669,141.19904563770018,904,109,1
27.882633276703785,3.799377488342138,718,110,2
31.679936088135413,42.36513182002754,178,111,3
28.528753881090694,63.3988308771349,945,112,4
25.41629620056943,109.39246682010642,1049,113,5
31.706412581706353,98.95375718146882,40,114,6
27.087580957496936,183.97709729992934,0,115,7
28.403168637820524,188.83885194320732,300,116,8
30.717090173826563,29.05600730648988,1212,117,9
28.039532877522024,35.525545677551506,686,118,10
32.23573232291107,146.2441335685062,570,119,11
29.36048731045919,21.019389743482414,1256,120,12
27.883618891427076,89.74832771809727,56,121,1
31.008945114610714,43.39826308214148,825,122,2
31.147412349475704,121.32836959575823,1012,123,3
26.889842979306994,136.175756248017,350,124,4
29.380171814568126,180.1793943938537,892,125,5
30.865078976608466,137.82914718418346,0,126,6
30.08922018310196,36.02474320546693,542,127,7
29.188515523195424,196.43987338628332,640,128,8
30.848117449863068,92.59530170389968,173,129,9
29.66929839642128,111.62374818621342,428,130,10
29.44381944453091,149.51834017792655,1153,131,11
28.969617663368027,76.13074750358449,824,132,12
28.118968528451326,113.56814461467312,1126,133,1
29.554925758575337,41.487011314252406,929,134,2
32.38453662546416,150.5989608553712,737,135,3
26.835155746346288,20.62340041722443,542,136,4
29.66897498465951,127.92102720685989,1082,137,5
26.143198759306497,9.394214032707417,1316,138,6
26.204553313324702,83.67732500712238,972,139,7
