max_temp,rainfall,count,tyme
29.485442172784715,189.86126619384387,2013,1
27.480438920881134,192.79925023716942,1407,2
31.245826100307497,195.74520329792955,2103,3
27.31777182397603,175.72085663670845,2582,4
24.539045564362773,215.1212621073455,2995,5
31.271407569976148,185.1576523946618,0,6
28.436543541762912,223.80491065604429,1947,7
29.99383832678516,22.22862760976126,526,8
26.548123767975,124.38915341732593,587,9
29.61745393998517,100.13200738607853,2134,10
28.189576057014406,82.23244947847661,1390,11
28.13854320746697,206.29558072126412,1824,12
29.038183532745133,70.45680432423359,3059,13
28.56038405281558,120.63016893345804,1572,14
29.309244181135934,171.7332897054032,675,15
31.401352976837284,208.60371069312475,594,16
26.070767772343743,165.1429611210183,1367,17
30.149511201192936,84.2509149285263,2498,18
31.530439272295943,217.96917610367151,1616,19
28.40342061248228,85.70878239428859,223,20
29.037352174754005,56.218047411925944,1746,21
27.750170051455044,152.47818018221886,468,22
30.96968526392604,22.02578830252274,3309,23
27.394636023519176,190.2253294192427,1204,24
25.88494292942618,144.46689773579706,0,25
34.28528268470485,15.82813530023192,872,26
29.394870482758225,190.16773678079144,2108,27
27.077133133235485,80.49151531815357,566,28
28.655676113211175,202.14057484167353,2097,29
31.54446511874589,36.11095733708257,1798,30
29.909204883777818,206.09578265004654,0,31
27.760178352672636,176.16625685264444,0,32
28.8354950581167,108.5491125755575,3134,33
26.803850339942553,229.9240641782178,178,34
32.155642065308356,88.54363645963551,1442,35
28.509006661742617,164.74149687717482,1395,36
29.333254439232263,79.1146394095179,3132,37
29.860045814144506,196.31803492296476,487,38
29.253150916209776,19.48789741378569,1270,39
29.183223765779257,77.83939266452435,637,40
26.30092455702065,117.68360010592957,14,41
29.038166378929272,157.50310530279705,1216,42
29.168783079344063,16.942609132409906,738,43
27.132682997000952,109.76588926266126,2054,44
30.7707245354583,164.9796585929528,0,45
32.082734303567015,41.69285136435584,3395,46
27.77183609152624,12.556417965677277,3535,47
29.19012447526985,179.94735543099685,0,48
30.471633350533644,99.03235125408665,2323,49
28.304312286039,129.97079692873535,2519,50
26.239526463545022,20.124995330984923,2990,51
28.20508372217926,140.95491953367588,2526,52
26.4472931853276,203.2801656030583,2112,53
29.361212892165472,136.69233652248377,3165,54
25.18532755468082,221.05463612328992,745,55
32.24155865269218,13.883700641704706,978,56
25.567569139537895,93.1170486548798,3250,57
31.17532889753244,203.3888979450553,2051,58
24.89997115855259,73.76773508486869,1262,59
29.32858047544399,127.97792807347213,3217,60
32.75159492742433,156.61243992600916,626,61
27.69475670783706,169.67952654737755,294,62
26.109465983667043,211.47527256124127,158,63
29.100422580378083,239.7524278802664,911,64
31.346524816673817,144.43004162936433,1836,65
28.140455208256284,66.80854278603343,1737,66
29.89204581102671,111.64566672600924,1441,67
30.142021472729738,19.276652960699487,2375,68
26.312901238568568,169.9776465506938,13,69
32.755496491657816,78.20465943047785,2309,70
29.516785383645647,12.308786884516948,44,71
27.251023457574888,172.41465227087815,608,72
30.82078779807728,151.07115261342705,3196,73
30.846080808020055,195.02624782455618,945,74
31.55706677441278,176.27544516186475,158,75
30.425956429582598,217.8782262651105,1093,76
22.88076972532206,57.4194644939795,553,77
28.877552891356892,25.147192180895388,1819,78
30.496814130374766,37.3365455895618,1218,79
32.08816039751305,79.1302123728072,459,80
33.66120484623698,50.914622058763484,1626,81
27.553011747932164,200.88347964319212,1324,82
28.98600500994873,13.519182421440725,1106,83
30.278768111323338,120.12193770714109,380,84
28.678830741798983,207.55792199225593,1019,85
30.549983043871322,202.90057175421958,1670,86
32.75405825873655,38.913510385623894,2344,87
28.464720928435717,84.88664643434632,854,88
31.929671921236782,177.24709805129845,2287,89
30.5095164403991,196.55951992818382,2351,90
33.52597200287914,177.7215043397345,2941,91
31.115413493306317,156.03936140223874,724,92
32.98305907335782,12.955944084821368,1677,93
31.809057794042758,87.29053175049208,932,94
30.03133749920967,15.356890726952628,361,95
28.279816759208785,55.08535943495301,2571,96
28.520754068441697,166.73428411059933,1096,97
30.642649912923765,121.22566828140219,524,98
27.60697508427731,150.7464321669949,237,99
27.70119652829136,192.60843694785518,1708,100
28.479201299125265,166.5728607212572,15,101
30.05675866734391,88.73472355047252,1751,102
30.221374563180962,134.98307096561825,2557,103
26.517721490943206,197.28545200876104,3,104
28.997536356881973,150.89662615576162,1624,105
29.6218194485137,45.72746110309858,2214,106
30.736356588657834,167.29824246782096,1612,107
27.970276521803594,172.9245140202695,1107,108
29.470087028045235,230.20284222254276,1124,109
28.386561682204928,171.33044271881448,0,110
25.790962958080915,205.79536120635947,1250,111
31.73972892823584,139.01862351322907,1996,112
30.054371219625722,155.46512301233219,1132,113
29.503862153509278,129.2164524783143,0,114
28.591413657468784,241.51449467189929,2980,115
28.45499113836121,117.68152142023277,2938,116
31.103975532531265,46.5630255515451,1499,117
30.024310892127026,169.24111958942672,0,118
30.853157469270442,80.10976159192481,0,119
28.994379292816056,166.86782086103764,1899,120
29.80165646203011,154.1862349152138,277,121
32.33483087160432,101.87898795456613,2437,122
31.134821955912763,46.66667178615088,0,123
29.825887023377813,130.87127726550804,476,124
29.589544693186934,87.6257676622931,2812,125
26.978798792557846,241.96657472899403,2349,126
27.982001537358922,66.75488512909689,149,127
26.859433469609765,95.45544353767653,2632,128
29.545194708496794,125.96700776464616,0,129
28.564495851055735,99.52350430031146,0,130
32.47026624374854,176.24854788845397,0,131
28.71903153444761,127.29601462094777,2304,132
27.79493243303563,198.31270401021243,794,133
30.678143273960302,46.903146244958855,1622,134
27.195591311302206,136.23219078331587,2329,135
26.33173232843672,82.3373107341182,1284,136
27.35747051264281,22.16108606628459,851,137
29.032979702374348,188.97373799900723,2082,138
30.48082475101626,175.2742759848655,1378,139
27.738543452743095,165.2204920272576,2771,140
29.082962012387558,236.37470367823326,133,141
28.94992805233468,185.94229985273506,968,142
29.945986657715196,100.3537609719634,3004,143
28.81419559984409,217.06465643284042,6,144
28.35163228159352,28.035666093132136,3,145
32.45589151701353,9.374415034855993,2589,146
32.10811431910904,61.196951071192274,1868,147
31.651297562754053,189.95259454073062,0,148
25.729339849366536,176.22120485020284,462,149
29.989483104398115,143.18672455936763,619,150
30.21547755610842,125.11199607781916,2050,151
28.78622615381956,13.145470914103932,630,152
28.166558742233782,167.72787612103528,2763,153
26.50448627650778,144.81459679082923,38,154
27.691222846570437,184.6935863057637,1636,155
30.194104006528022,13.721639743081177,755,156
29.88532662109146,77.61511787814098,1450,157
27.052417338060042,114.66768283998923,1866,158
28.99527555009606,29.07083443663106,3264,159
29.36949118542597,153.58554600225355,433,160
29.324531421797452,8.63357680814412,1344,161
31.744682239045392,73.64967967159032,901,162
31.167763478196807,18.14075443621592,1552,163
31.177264795964835,80.4856362426716,1219,164
29.533968075494577,211.80149069688815,1161,165
30.848809547007164,139.55467557780622,0,166
29.497542801887022,173.31752507011856,1618,167
29.945914556791706,96.18164064604755,280,168
28.740547457315756,150.1806084831988,1137,169
30.061686818696842,108.55256770315063,1799,170
29.559453554372382,80.64375814536567,2558,171
27.654237952304207,82.9058120216356,1472,172
31.69133421691518,36.89703563941741,3128,173
27.348375072540787,162.11495398380004,488,174
29.206250549744542,76.71198934593,1920,175
28.875093600104332,150.74277801987384,416,176
28.4025952599636,171.77136842527545,986,177
27.63413088855076,154.9536972474304,3047,178
29.117821226645418,173.0838881829568,2135,179
26.30377917482626,137.89431829948273,1854,180
29.72917265288779,68.55199393482474,1131,181
26.281004914528882,188.69551042837907,946,182
30.591827292099403,43.2945616931545,1200,183
30.467312614073947,73.49504638405449,2864,184
29.00304492045558,65.11815018979371,533,185
28.690108391658576,227.72531988726442,925,186
27.162088075669185,121.75336699351868,367,187
31.078825898685526,117.54437516961849,784,188
31.09477186188168,71.59734934527452,2033,189
33.14087560035665,36.83449351897778,803,190
30.197472319996983,180.22433161486634,2059,191
27.91080726745545,159.08367551749234,34,192
30.702859992088356,166.34679518182,1253,193
28.251265071433593,75.81605598877127,0,194
26.351852147112147,219.1751433230971,0,195
30.321625429704007,68.78267987258054,1200,196
31.9450741135408,168.444857000912,0,197
29.56888760029748,30.747415826562268,703,198
27.24181510222594,209.18782402483998,361,199
28.431045921070996,228.15800350371578,1288,200
25.32666460909838,33.5546256737915,9,201
26.403373886352703,101.13365494521281,2871,202
27.652179516545484,94.38759608432494,3012,203
28.426320860180983,208.81744926148014,1268,204
30.084859416052602,227.06380705095748,1959,205
26.66982123279057,115.4835488482002,1540,206
28.756291299808755,108.09681346519636,993,207
30.373111787652814,196.4222339313136,2985,208
