max_temp,rainfall,count,tyme
28.619443133372148,112.50774671621173,794,1
32.33348842075605,218.86436041915064,1662,2
30.24733868943617,25.352577773286896,67,3
25.694714352113387,185.9826115891626,891,4
26.7082354014085,110.27709596368672,279,5
33.21154140334406,74.19306953148455,1376,6
26.549189971866834,61.112465928868936,2234,7
29.01382089788421,172.6121979009523,2727,8
30.133982114940046,24.257506598464843,2464,9
28.29611684136922,135.11421602701955,1041,10
33.28222474519375,136.28939169378512,563,11
30.988564096712572,225.74981911907977,2667,12
32.06793500766124,220.38159644258138,574,13
30.322092544122825,160.904859003402,0,14
27.53623854948625,194.8015525249201,1679,15
29.354575924952027,188.1663143352606,2336,16
25.799713555993783,29.64941333175156,2881,17
32.185885672322165,2.0484128477054355,479,18
32.03069582926411,86.6391411789611,2587,19
28.81939998941338,38.467671997847454,3094,20
29.56676744589334,133.3730170238095,2624,21
28.559499365304468,55.02561846422522,726,22
25.433315919180842,39.49484868322506,1833,23
29.1981029278522,148.9607758750762,1943,24
31.46844348807712,59.05538473838219,2253,25
26.9279580669167,96.60076500397255,1697,26
33.36731552929022,83.72799375667572,2777,27
28.927721095999818,81.5907026100997,3305,28
30.807205601627306,46.21092318627158,2549,29
29.096437052776043,13.563507824279391,2089,30
29.378695003080313,61.633441837253734,3403,31
29.667021592280815,187.77397498559966,1177,32
31.1163708527515,189.04282406743837,1083,33
30.85941983844874,81.80585955140955,2329,34
29.154015624023764,192.70134913054736,1153,35
30.73419225282893,185.93748909886267,237,36
27.44565948790922,118.56082092190371,1843,37
31.695303002899376,32.946456775663634,1559,38
31.067963802977744,78.18980421355127,1898,39
29.694734633905313,171.82617979886692,2523,40
29.5430071756796,196.1810241750752,2873,41
26.1695019054983,35.628280824017196,3116,42
31.186043295281593,32.576007956057,2388,43
29.6245827287401,88.68525488785656,557,44
25.11436255202243,129.4235044591866,1875,45
31.36601841911333,102.35877691834253,2297,46
30.09443004802635,172.696753873517,0,47
31.07182882706323,234.1853243253197,1771,48
27.321998618166013,109.78096647533735,1666,49
25.76344898974274,95.13165062434004,1308,50
27.91188458493765,23.41439308158367,2529,51
27.615999484386943,108.59436803395897,1467,52
27.764190904620463,175.17959294728644,2104,53
