max_temp,rainfall,count,tyme
27.57094715931746,68.13584711523417,796,1
26.049545274493987,62.92232336222182,738,2
31.668299555091444,197.98445311411496,222,3
30.816130940736816,206.50396937534254,160,4
29.24523578499721,70.71278376858889,476,5
27.526537028147256,24.859715449116365,599,6
30.002343970308555,113.84703466550057,264,7
26.40199243739512,182.7182291072982,119,8
26.74562969503558,179.54822656394032,141,9
29.533531307101935,25.537588566812644,919,10
29.360833069222654,78.54309382919828,648,11
30.428996975757702,170.89781881603176,311,12
27.88818552762341,49.70274867635063,971,13
29.842372542200227,83.94008683621824,724,14
30.302997136931136,218.86025065881563,167,15
28.150973424865917,209.63719061045202,136,16
25.756377493817862,55.72377455997908,464,17
26.715598294837527,123.12384577391208,218,18
27.042390164477098,33.25691097821255,512,19
29.478363253674782,191.6316289550477,124,20
27.689211098557433,158.9952294473734,183,21
27.776824089011072,110.12843023974399,363,22
27.609812374798604,117.88881628944884,403,23
25.923185446532454,247.65619037432847,117,24
26.443559424474085,75.53104833540414,699,25
26.410071906135123,95.18334292822155,542,26
28.53823446218715,226.99638231080735,142,27
28.611252076417895,141.4663370213637,276,28
26.158097335575704,112.91892165855704,267,29
24.84549503510504,123.55035360216438,194,30
29.851558253832813,43.32738018988655,532,31
28.231030214950206,50.34317778598377,483,32
26.916017581897908,67.88454250365723,436,33
28.836938146202026,47.5937350873956,710,34
29.806257020436206,20.10528569943814,1187,35
30.186209257279717,179.6127291878479,284,36
27.4497735023077,223.34909561976178,167,37
31.695309028842747,43.862808920895965,1182,38
28.898824665409727,50.02386859789248,840,39
29.10181422099365,237.7881066773584,109,40
32.12472143464626,53.80971235182942,648,41
29.231739747920184,49.55711447411287,511,42
28.72845792034987,35.520334650934174,547,43
31.526967847126528,170.0530610972516,171,44
27.440227935365737,89.9221696772755,360,45
27.06149431722436,51.40138343158671,628,46
27.014045890112683,230.10394832335754,127,47
27.433777306153278,117.94595665742119,455,48
29.088998968157743,49.52100518115613,1033,49
25.828391601297934,119.02732617054535,416,50
30.811847084530733,19.548095506664097,1256,51
28.286304767062248,78.63077855585209,505,52
28.20292711682755,14.098315155144391,796,53
27.75771428633768,178.27904631621414,132,54
30.780686186281727,0.0,863,55
30.905145403032904,44.10023676601425,588,56
30.68012125865433,101.96091375117284,376,57
31.381775566601426,72.20724141985656,630,58
29.39929126454214,94.67317468717982,552,59
28.85851574594808,121.79326236278462,470,60
29.656561701380593,153.6519420826075,375,61
26.8247723460067,152.1251663924428,315,62
30.19648811361282,79.33405151209743,668,63
25.833597572478606,253.20719961477627,79,64
27.66639683092799,182.01592662584108,143,65
30.42520571701599,82.99769934129029,389,66
29.92340133526865,132.90510923755107,218,67
29.228021464627087,24.286479736582336,657,68
30.185846105742346,143.27087848328745,242,69
26.600654283833155,148.63396138310839,232,70
30.08401846579961,170.97623786471428,265,71
28.911832438562886,174.24078502593107,278,72
32.65897322696684,136.13168966062494,517,73
27.40569495273455,173.47865676136513,261,74
25.800257756124417,198.94177394822572,164,75
29.436939937253204,233.83012823077135,112,76
29.8300819178647,77.06095050844662,460,77
26.762937515343864,198.48853038525482,103,78
31.43516131065368,134.06347196441544,232,79
29.692711226472905,219.89214273591367,94,80
28.95774034833683,184.8621086306797,149,81
27.131230362054506,208.4937947642818,130,82
27.209658209254517,171.40080303750358,228,83
25.43004899028977,236.85378244444112,124,84
29.199992418200374,108.58393550196404,576,85
26.605400599455283,227.53533887460998,144,86
28.465181618478965,118.64053606102112,414,87
32.24173930113013,219.94462492185235,149,88
28.505760610088906,136.91475991645194,237,89
28.882642396294838,186.30484106400235,129,90
29.826201400158105,185.95835314099742,128,91
29.978182435018407,34.08345417875539,618,92
29.11120373059719,140.13762408641287,237,93
25.43470970680523,256.44331788677016,74,94
29.078753659869623,236.7854572961734,130,95
26.973533932655187,172.61482451421568,260,96
30.747863133614334,173.78581217428655,325,97
28.158156997043953,217.33097713314322,174,98
27.74522169624487,31.877647228781854,952,99
28.916457276140022,209.98966312339942,140,100
27.50218944115662,184.0692738538243,139,101
29.34003256050484,41.24763399027938,558,102
25.87672360559892,111.31854890955476,222,103
28.06116626677322,82.7818104501198,345,104
28.633899766128362,84.75672798045095,400,105
27.064845474085445,217.82371389518283,117,106
28.78629217723481,170.1283739547933,253,107
31.117896774549653,77.77654929791784,817,108
27.161515284334495,121.64997137880175,454,109
30.27007493931088,192.53392996311197,247,110
32.06325371687552,120.22350821006886,486,111
26.649556002562473,51.96953077504615,610,112
29.499929942593734,224.92634055143805,102,113
28.989961876000557,25.00225850268417,644,114
29.858890083107955,152.09065258167539,180,115
30.634378397910368,180.86746551157233,149,116
27.08568943804211,151.6362016930487,192,117
31.62938171251641,184.61835713578108,206,118
29.496422064668835,241.1608317665074,127,119
29.165399833873582,210.42152824372212,197,120
29.05400972022554,207.77785395364793,210,121
25.516907026836105,166.71292000595332,255,122
28.79469491289625,33.21890269126392,989,123
