max_temp,rainfall,count,tyme
27.240331689735196,61.946977123904546,790,1
25.775490319187384,49.661532438207004,791,2
28.075444554831083,152.71856181357168,279,3
27.45952520574827,38.89107008088991,712,4
26.16793394517966,42.3338477650807,548,5
28.33146315580927,97.633812989024,313,6
26.81001441879228,229.0513420285645,74,7
31.47425820064649,5.491367891491365,934,8
27.567715349610392,85.08198239043597,392,9
27.588590753310598,41.626495729722066,718,10
32.150207325435076,90.95637936515995,651,11
25.78054504982278,187.93247824268775,200,12
27.82905057138309,166.16660141741283,287,13
27.931736533842642,132.31361794675627,384,14
25.49845120943799,169.397468272835,207,15
28.394102496043864,178.4094206593429,186,16
29.58211536756406,37.08308023580337,686,17
28.92446919283246,92.27847041740652,340,18
27.85628785704572,139.57568971671967,194,19
29.83544719680961,15.69446558216994,777,20
28.84092508179387,219.23429094196322,111,21
31.627620997340664,35.31756371480096,938,22
28.436727831738125,192.33380378331123,195,23
26.006249231050827,171.47436748376282,238,24
28.528764112537583,213.98771533394668,183,25
27.90583713882328,35.81273899246176,1010,26
26.75968248792217,57.41209970416303,678,27
28.02140361922081,145.44816594947395,252,28
27.504703534816098,80.25292596728141,402,29
27.77491853602446,136.7127889428781,204,30
32.11013360539519,56.91183968283427,547,31
25.959880875544627,101.78397339322426,272,32
29.859319576993624,15.690178770538921,883,33
28.16384299726598,205.972602666983,143,34
26.287550330993554,64.01046501324495,636,35
25.820720835182115,149.52743432377446,295,36
29.523753522079087,216.83437605776894,189,37
27.397446650264886,182.49909685752533,228,38
28.904595413917466,50.11480430583222,808,39
28.103994833041803,192.40219728302247,160,40
30.980859326773544,143.1099035577775,253,41
27.232371307081088,134.642418911632,203,42
29.026542522984602,82.8329722521129,364,43
27.819352727130816,50.69679671474352,497,44
30.279153989952917,189.86314315807027,156,45
27.1919381651119,93.65643010502453,418,46
28.73436819827437,173.23519740881386,241,47
26.880729011500613,57.0818808121449,786,48
28.00638647762447,169.15598667204335,282,49
29.30261579224504,218.50465631188177,176,50
31.722221067361048,163.52328482413043,302,51
29.1655349868892,188.2114278839668,174,52
26.197019747422566,215.77390308271487,98,53
25.240602687017546,77.65719487267742,328,54
27.87419844489403,250.49834022509813,65,55
28.00571914507458,79.06169573866829,377,56
27.66790482262282,213.02705802966318,112,57
27.643225694678566,192.63988368700313,160,58
30.33684109033449,53.06836093443724,867,59
28.126191917959815,153.82794291377508,319,60
30.606688188231427,174.85351424190213,304,61
27.94552578589234,197.86768370936772,201,62
28.79074161143578,44.802489384805305,849,63
28.00103853779539,137.91962035842874,272,64
24.466527260137763,190.91180946195385,114,65
28.17715224992928,75.97337643028244,385,66
24.863283099653295,197.92166402258863,92,67
31.89233048961108,167.33044191486732,188,68
28.551253962983843,64.50606292304892,507,69
28.615576197662666,231.97258443051612,112,70
29.437667965625206,134.23802894157916,366,71
25.07198746118531,136.24219741293376,324,72
27.31996273923168,54.310385894624616,858,73
24.746310731035038,162.9315906559713,242,74
29.142668358002105,180.03722356836153,223,75
28.46287120461476,210.90964642763018,134,76
26.100901984761066,230.07249168759012,84,77
29.91839092173816,213.49133642856506,106,78
31.72993992752118,112.46821495660144,308,79
29.007720126691353,208.9302327577902,110,80
24.597816107027583,188.8150949025462,121,81
27.77677307201536,182.0454794983346,179,82
25.497996888429533,155.39661034439803,243,83
27.144459916525268,155.79390395583908,299,84
29.96437512282075,185.80944556610058,264,85
29.153073643132632,36.127122551213986,1071,86
31.371159685043228,197.23022191545573,210,87
27.41738756566115,212.68222403514693,124,88
29.46931079682649,91.52374624642634,397,89
29.745258931899134,152.1798048973556,197,90
27.875592420844384,232.53657834904013,75,91
28.5476667216388,217.62953300844035,99,92
24.755662416333806,122.0118706362462,234,93
30.94794744662278,96.29279095371086,494,94
28.092238765447917,131.79609268269132,353,95
30.88858268979132,220.56858549569952,187,96
26.67576020072631,57.81553067647012,800,97
25.78720729959395,149.07089529769655,294,98
29.442616529042034,126.08492372203672,388,99
29.417839667224037,48.69192451296943,713,100
30.839328528190535,41.56540939176532,700,101
28.36916577352186,242.46023482641658,75,102
29.636002648846944,233.50421845302316,84,103
29.76174969709735,160.68745514104847,180,104
30.37841405750883,128.2205277497613,293,105
31.34704864941971,34.56495231537113,932,106
27.454853423830716,74.25241903990539,608,107
32.752273977865954,96.56212961903019,710,108
26.68412304476697,244.04793802002797,125,109
29.05320171845058,48.96880716485127,938,110
30.702784115323475,6.562891664284216,1370,111
26.262231340997744,154.23085374756232,212,112
31.26372935327324,39.05323197342529,733,113
26.389143545695184,177.82345556485882,128,114
30.455725088294816,111.01547480628457,293,115
31.657289547422593,116.55299887455467,311,116
29.173061124647084,193.08748832138735,145,117
29.287821054192715,199.24480554528344,160,118
28.054463387993195,66.25981217140915,679,119
30.403470695840404,105.81782978641236,577,120
26.727903257226483,136.2162401147765,369,121
32.21274134393175,181.29387691866123,292,122
31.387176656663442,222.05422326162062,165,123
25.376472927165462,78.8077676244654,431,124
30.117170926687407,184.8170083335914,162,125
28.48974895748721,246.43986033040275,70,126
30.724871041918643,187.2861531689067,137,127
29.33823840809484,171.1242335353213,162,128
30.001306789568552,194.3979144309211,147,129
29.208046817772615,194.4274260639878,167,130
28.450822865353278,32.94145572472917,966,131
27.61460525053547,35.85599812732906,1006,132
26.208615338368368,128.30001269388498,385,133
31.75409007438003,215.62747390090425,204,134
29.44385281262102,202.7471110100052,183,135
29.537380835360565,72.90541436748286,562,136
26.993441130612066,81.84638696699935,383,137
28.15454581784839,24.568023589519854,645,138
29.53257713234445,192.6208911616834,124,139
27.942086627935616,117.43624023444292,257,140
29.184056299546906,235.57221003266875,95,141
30.914394583458122,52.32799713083837,764,142
27.95693666015065,84.40910823577093,563,143
28.838552799067436,92.7042149888515,607,144
28.52139467978633,145.35110692677824,365,145
26.413798587164873,254.4259969801383,103,146
28.65350435025599,109.7744788610649,441,147
28.270647316255054,245.82501144023564,92,148
30.41694425416732,166.59611922238815,196,149
27.64965436375534,135.00890956047022,208,150
29.115279200918415,230.12186457284616,83,151
29.433189295909834,66.84882662132284,456,152
26.7995025293617,218.35412466061467,102,153
28.530209834947144,22.645548901986466,912,154
28.105717728331612,209.57846156272842,164,155
31.69912684955369,145.3921523017217,414,156
28.676158156564455,161.8635236805698,311,157
26.75682424730664,66.00420534368594,704,158
25.56094198680526,52.496381326826075,670,159
28.284578415027198,99.26876299126029,406,160
28.912750491469538,94.86292423328955,372,161
28.104049109370646,179.80766111347344,137,162
28.514837193512896,54.14970089982567,472,163
26.019454714914588,99.41865699772111,276,164
31.062177743385075,196.23569907425681,155,165
29.959085655740296,216.68841328095635,142,166
27.998882837881357,177.65950490336468,223,167
30.285243850025257,164.75014025716996,319,168
29.592991549290424,197.10121494843997,230,169
29.35437836708346,15.610731565983997,1329,170
31.06563766738839,58.32403365894163,831,171
24.02308601964784,200.34646758927852,119,172
26.149787548293876,33.474139932030496,600,173
25.6736801432973,138.28626854033405,184,174
27.194159980389767,164.9425391057302,145,175
32.44831288820795,25.738842883112326,802,176
27.75254010122077,201.42526896851422,123,177
26.316363627391013,74.5608237356129,487,178
28.09069980493905,20.356075425794387,1075,179
28.058784938839455,67.52351149703196,753,180
29.990898827596173,56.72443936058589,954,181
25.919972094852827,42.12996946282712,859,182
29.496886946886015,22.023876335803863,1106,183
28.090862471271052,97.37428022578604,410,184
27.043939446553257,72.71560130879008,424,185
27.362508245838963,152.52652398681875,173,186
27.842061460561755,28.58559534964848,586,187
27.747002547914498,125.02320062039907,235,188
31.239171025221328,102.19115852167363,398,189
30.63402284769818,112.05069877025814,413,190
29.39411038704507,112.46385101003442,457,191
27.619215718370153,93.19367803288662,567,192
31.111580967521355,67.97505891506383,906,193
31.90444540190869,139.31690872369995,437,194
30.805707982001536,124.05163721075648,426,195
26.94716006401077,95.14685874581288,397,196
28.135550851343666,14.738338795082612,799,197
28.015222903382465,90.0136033597093,332,198
28.24240090323772,126.39296443398905,226,199
27.951167232619397,28.260211313612018,623,200
29.128473765141592,182.79450654005456,162,201
25.676921552734893,201.5844592360355,133,202
25.945928031495725,134.42086461064736,308,203
29.03482464553391,197.70788311695736,215,204
31.152556490049154,145.1542814740789,418,205
29.21157336627221,29.883722822180005,1143,206
27.619498023316602,178.36945228093407,209,207
31.230129318241485,25.869000772156326,983,208
27.696388354890445,134.9963580734094,234,209
30.307130091273034,18.764839762354207,762,210
25.462522306140606,173.37951614566185,122,211
30.77451395665904,169.8285751650505,175,212
30.167268496245775,100.52337127910432,384,213
30.376003991770347,185.66327857644802,195,214
31.280239791483876,146.4070941386551,355,215
28.804026265107872,228.05940634046448,158,216
27.62020195286677,95.63529037425843,575,217
28.53330398506957,29.802520132106864,1107,218
29.06426102550723,218.80626501745107,150,219
30.645921675818414,144.47582508911825,293,220
31.218228722564824,169.58301703829653,197,221
30.56386740549131,96.30470532262743,357,222
31.206842588643635,113.83788970499441,296,223
27.61351144660295,240.76664948628914,72,224
28.630580031953325,40.991243551811294,646,225
26.349290292266925,123.58505113091778,298,226
32.10610211168886,186.34528481892625,250,227
28.518534103202025,150.77478543209673,333,228
27.752068175685906,122.77579396679828,441,229
31.012040792390046,98.4754530537752,628,230
30.408237889375922,115.18207738713882,456,231
30.619898353799048,108.81127587680297,414,232
