max_temp,rainfall,count,tyme
26.621790722067086,258.3167375586261,110,1
29.155435043860987,241.7843803557431,144,2
30.81880276934306,169.41936356614582,288,3
30.489334043210228,57.536782660012044,729,4
30.20478469115361,177.52289503066737,182,5
28.197043799805034,188.6420931540319,126,6
30.089382530725423,24.26837703362719,674,7
25.539071746854198,265.9224750352413,50,8
29.984091395343757,175.6141626495563,171,9
24.142072330128194,93.21613306305494,339,10
24.337215818269296,236.34067148339597,99,11
26.15620407640084,145.63869475103263,307,12
32.58123492010882,39.1932696802394,1316,13
27.672652413902547,148.8401783107223,338,14
25.647616115794253,243.28767602352755,105,15
27.622212337265182,72.33566787862915,546,16
30.106191632595873,136.56865110398473,272,17
27.34959399637357,153.89739300535172,171,18
29.00792063640384,104.10052011047902,288,19
30.441186515755778,94.94037797720287,347,20
25.490762079703607,37.818773028250845,539,21
28.9811300026366,203.42795227019087,146,22
27.42321120279013,104.85262435906236,429,23
27.156228801041536,42.781467891536685,906,24
24.47328317672115,237.75393936011454,120,25
26.45171969010065,46.69080706207278,878,26
28.26686314893316,221.027825384351,151,27
28.325285148677377,211.49900625461868,139,28
29.248384318423966,139.00365138861355,253,29
29.32232141690198,189.71375945053774,133,30
30.946874990663556,213.43974661427583,105,31
28.164194714794654,203.73478519743952,103,32
26.939542337201686,97.13089571764739,320,33
29.304625864770802,233.99250072122504,107,34
28.26657716282183,45.95886140353987,802,35
28.14684341512015,14.152064728966039,1266,36
28.354875756535343,75.68525053345574,742,37
32.67906260116104,173.40209993172402,339,38
30.701192216268964,195.13032743657294,222,39
29.733878667274645,24.740034650075188,973,40
26.830452587542325,156.11540304685883,191,41
27.04554484345104,180.61812230474425,132,42
28.126410913663218,131.56742068905058,209,43
30.494832363107538,66.62904237915593,464,44
29.98231300854969,180.8765382089273,159,45
26.525050685822375,259.8251364154486,74,46
29.45663734977824,195.99343367084668,191,47
31.086708104523453,172.8388498519456,299,48
30.804839611081473,0.0,1784,49
26.539659593757154,244.543235437086,120,50
30.041990104226112,209.5968018578059,183,51
29.54690568463597,49.677998916477556,751,52
25.66248878815115,100.52855195465095,312,53
26.402629869826676,222.8851744553976,83,54
24.70478699147041,209.8433769150853,83,55
28.302788988623448,96.48835636154173,306,56
28.70157453925424,184.18738867072284,144,57
27.683225637309334,232.79580378231717,99,58
23.525852813935124,172.9337272302858,176,59
28.11033649237936,55.21513288362148,838,60
28.48837389937006,20.787868117397565,1288,61
27.205577506263698,213.08369218006885,173,62
31.096335327978686,138.62527493080262,397,63
32.585840742089644,0.0,1438,64
27.998102823472877,92.1381165223311,381,65
29.690710834313283,5.9677015423075375,850,66
27.964890495813744,216.8995084006168,89,67
29.816564725277615,115.46431270544667,276,68
26.452347646287812,150.63382218340485,183,69
31.7435224472126,44.03820482035426,814,70
30.553503618857576,127.25689762775569,401,71
29.782130591145062,154.56705733095163,338,72
30.539554080997856,26.64099987254294,1348,73
30.27920696094114,209.60214916365535,208,74
31.522234126101143,43.79625900833398,1043,75
28.695547796959637,157.26723853160496,247,76
31.472873693970705,4.647420303359809,1086,77
28.250474834398183,204.7784188338627,107,78
27.807132259448387,211.29340095533723,94,79
28.0937916182656,130.0114300645948,216,80
28.586483844383164,122.44164697983874,271,81
27.79263718450492,79.9368749743195,466,82
29.638842729844104,145.8696465434768,318,83
25.507930304908434,99.98029841360301,470,84
28.73972203087811,148.79155367140987,361,85
27.146779191002317,225.67987249671646,151,86
31.233364785271167,161.1464509585889,319,87
30.423700321385358,188.5755270173898,196,88
29.78321213826227,207.74436745606025,131,89
28.361654641865567,233.70928431249556,80,90
28.25236891006938,107.5135775584683,269,91
32.13717045892953,203.60824185960286,129,92
27.197107722886887,65.04015715559848,444,93
28.104878274364886,164.54529904735818,205,94
29.125520238299057,46.68838408988731,834,95
26.900363088896597,213.13243782019606,162,96
29.759111642559606,7.092106605941041,1576,97
30.36275879055715,227.62708634660476,175,98
27.981813629379264,226.325448898124,143,99
30.566838520992796,49.95291043374551,791,100
27.441375445092728,52.76111534783653,550,101
28.76062397086693,49.60002389542491,524,102
29.077642402742477,66.27262539544083,421,103
28.22841344012342,177.92505306302326,138,104
29.277467790501703,142.0568217950124,230,105
26.433796647469592,227.22428454014744,99,106
28.171896285967403,43.718927971235715,819,107
31.730416701447307,165.13790320812694,333,108
28.431313665891004,233.19463380254555,155,109
26.480947332970658,199.44134305069036,190,110
