max_temp,rainfall,count,tyme,month
30.58718857769057,59.51378922142833,790,1,1
28.1815201491977,17.26585572215736,634,2,2
29.737782398918863,13.123153877616467,685,3,3
27.35494119640257,183.41408785245244,915,4,4
28.890557560298266,29.007028298905027,269,5,5
31.362674586673062,166.3379626498812,926,6,6
24.521335326728703,89.00905569295132,145,7,7
31.2785778382216,187.3330899278172,1017,8,8
31.81958912527857,60.70426943312544,51,9,9
30.691922534416854,60.15180044264872,107,10,10
32.121163438980076,189.32364468532418,926,11,11
26.5599648232809,23.74368761657058,734,12,12
30.15434451512009,39.78907444981168,408,13,1
29.789588145421817,96.10014518977755,1222,14,2
32.319495993806,124.37324917131025,778,15,3
26.017402379542464,136.68563783265145,914,16,4
29.557003779899112,54.363588451547095,345,17,5
27.499248977267193,42.70944527729485,348,18,6
26.985332501207786,115.21613079790404,653,19,7
30.224369020509013,184.18783647507357,329,20,8
30.091588419858212,133.1499749636642,639,21,9
30.455284819869778,141.12416000095595,435,22,10
29.098247397292234,28.505242500004698,856,23,11
27.2722606535128,18.89471719128551,217,24,12
31.70180305507872,165.74076342558163,753,25,1
30.77209864754175,105.79304244112552,0,26,2
27.10064026320288,51.01527441140786,559,27,3
29.836735347706153,115.64651875709353,934,28,4
32.57453242982385,191.93813424243228,926,29,5
25.862230234732017,34.691815236646846,436,30,6
28.327860633000185,162.71916212245367,893,31,7
29.103956601375142,152.12926911731464,0,32,8
28.1738379039501,109.65934455669719,395,33,9
29.53210911679437,142.20571251236922,293,34,10
29.627186859975097,180.752490723252,0,35,11
27.379783710292173,195.62210426035148,787,36,12
33.035344138956326,167.89844260699442,41,37,1
28.941796607912234,15.966754429502842,984,38,2
29.1493138994669,84.14036981906008,955,39,3
26.061505794483917,27.70381840101431,939,40,4
31.399011699622132,79.86773248178872,0,41,5
25.633932523712904,23.98610905283326,889,42,6
27.906091687298492,95.67730182720948,670,43,7
30.789925044092644,175.8465858004692,947,44,8
26.392921706331624,114.73431316967365,432,45,9
31.854618552077653,84.8137835750286,529,46,10
31.413429144844997,27.51766404946067,1251,47,11
27.86028423582471,85.14147314962413,352,48,12
34.22335850917483,149.9689088775698,117,49,1
30.01242629199228,183.41540463231442,710,50,2
32.15200068069502,121.57564453573514,1201,51,3
28.50968764632571,138.42210966672997,0,52,4
27.90285006219405,39.83604222207083,1046,53,5
30.472902399874123,71.53726194730996,570,54,6
29.266692523201474,185.52951734323412,0,55,7
29.462031902101174,123.26674477987557,592,56,8
29.843672022088136,51.08183348692158,135,57,9
28.743560219350346,81.46158008400772,440,58,10
31.08763491621016,34.18190597359827,1310,59,11
29.028543487991623,156.8087283114994,938,60,12
26.49850091946581,0.6037724781427158,1106,61,1
27.603504272401572,169.45920056352776,220,62,2
29.444640908663484,104.37463563404296,374,63,3
28.469651418664743,190.1411119359411,1024,64,4
29.094913204280584,30.590912874121045,353,65,5
28.147320521551144,50.3963436195802,13,66,6
29.978823268295688,37.45728457858218,890,67,7
30.74287563611047,143.24280146108867,932,68,8
30.206784205380465,84.62872646830495,735,69,9
28.62564948883571,29.97829659910547,14,70,10
25.52934479298262,154.75601247926176,0,71,11
27.203137627529244,112.57319324220104,960,72,12
30.705986254249833,123.91502568047235,0,73,1
27.80186451238097,18.546761689387665,1112,74,2
28.269449409797893,85.63436282725314,76,75,3
31.17682318059375,35.161317617258696,594,76,4
30.775730703436587,200.4336626085328,0,77,5
28.799433975952443,170.04535566539627,23,78,6
29.82826293763901,83.68100183227656,638,79,7
28.88247424847529,199.29029453937508,107,80,8
32.38985531831386,17.27464119318811,177,81,9
30.325671585426907,140.46294916417975,442,82,10
27.788362985122447,45.82861469548955,1199,83,11
26.520581531632253,15.332342094678438,697,84,12
26.539856100430654,95.96068396768186,0,85,1
26.68441777684855,46.82084567201174,875,86,2
34.06032478898406,162.7794051230672,620,87,3
27.485924910227286,194.55419850263027,323,88,4
25.923900561487596,162.35510998051996,995,89,5
29.614875877759694,136.08224221172998,470,90,6
29.8336854136987,19.4817196881174,648,91,7
27.43076179400765,107.63646571212156,775,92,8
31.470290442625558,114.4363958265795,780,93,9
25.755060561812222,48.52087678127112,1086,94,10
25.048991216260262,97.5861904694219,1027,95,11
29.767837451277103,54.58510590121482,1244,96,12
28.90808363259784,13.620827142928931,377,97,1
27.906001293716365,148.58527940092,634,98,2
29.30709185893728,170.04926349861947,40,99,3
27.919057572609994,152.66441187459762,1039,100,4
32.18053495414541,155.50677968301704,44,101,5
30.398832355130516,125.45972141615897,198,102,6
27.005779556957858,165.5508622592044,594,103,7
28.70772214329987,138.40579551168017,330,104,8
27.43010978250296,192.4802589684384,1066,105,9
29.323707679433333,28.512184915029962,939,106,10
28.676259520322795,197.62779381791688,0,107,11
23.997743790722527,122.20445950607714,836,108,12
33.97987380368789,136.10277625903169,868,109,1
32.270793681218365,65.0425629468768,731,110,2
28.38843711117929,108.97732091297561,36,111,3
26.974190830298113,73.96600285835756,490,112,4
33.384112411568246,84.69404686156967,636,113,5
29.70403275037231,87.0314119384754,369,114,6
32.1216266369829,157.6462628247454,0,115,7
26.6908814779464,176.15797344410402,191,116,8
29.425631646308418,83.8740821639,992,117,9
31.98700754361574,72.1979393557369,346,118,10
29.928697883169402,85.2579595056182,13,119,11
24.782723312048923,33.36215836437472,781,120,12
31.57544667239408,63.76848088454775,577,121,1
28.318664234739156,142.15591620045606,682,122,2
28.099857883724958,147.18602592199767,0,123,3
26.81392894935911,22.433357561247256,1317,124,4
33.24357390850451,177.8180579650707,316,125,5
30.861946268550838,25.216642754276492,639,126,6
30.350522088618245,98.75654580600045,547,127,7
28.707597705079912,40.69695680441677,269,128,8
30.59096642643962,67.53226176231603,85,129,9
27.538708773135838,25.993303869381673,502,130,10
33.453835581632504,98.34751761381801,755,131,11
25.799809102934574,70.58912804268934,518,132,12
29.002908885031733,11.772822192696886,635,133,1
30.528469363862385,129.33282343934928,914,134,2
27.289946805425547,99.2213333512446,1206,135,3
28.558163853550546,143.53136829609093,941,136,4
26.892171738679792,47.0432455793376,379,137,5
30.163686234294556,191.46886577560235,160,138,6
29.65391399653054,43.48202637554826,167,139,7
30.824442009262278,170.68980335043182,3,140,8
32.513076767620234,32.54681460025171,771,141,9
29.879631492560037,79.53458961958442,206,142,10
27.155993293524002,173.6801888446317,898,143,11
30.637234415761178,109.31136038237852,7,144,12
28.589863088170773,107.44909029338089,279,145,1
31.20803304684283,88.29266600228772,349,146,2
33.1233262814652,138.3703160901434,796,147,3
28.694170264535476,12.697549504143332,177,148,4
31.416450976776844,38.638696899992105,352,149,5
27.67811389717168,23.530615857210314,286,150,6
25.396811258220243,41.50263245762049,930,151,7
29.694625947695013,11.917093363966714,175,152,8
26.473913568889497,55.148242707077664,503,153,9
31.695707859128127,69.16470103308981,180,154,10
31.51199044503173,22.54602451605122,940,155,11
30.228727465354254,73.34413262776988,958,156,12
31.27989786362671,44.95267827469608,893,157,1
28.6650066590087,83.7074751943991,671,158,2
28.328953739151224,108.53412185650026,237,159,3
30.190071181881486,41.49674213941582,1299,160,4
29.235019413313406,98.36171771643077,766,161,5
30.392870148049933,201.79489585417164,0,162,6
26.464652812643315,103.50661284804237,352,163,7
28.4707118174567,41.238515949506606,280,164,8
30.54314602169059,20.122257566891555,476,165,9
27.71796270158263,194.58647209588807,516,166,10
31.6939455479751,37.23620762388428,306,167,11
31.317708112074236,95.48985546116454,599,168,12
29.356459402988555,4.03971289811448,586,169,1
31.550310466058,151.50726786555487,486,170,2
30.46434940047183,20.280603343221735,1333,171,3
28.904504332717778,34.89135293139444,1013,172,4
27.66657270445361,141.2727347287693,739,173,5
29.491190341648277,115.13852395799978,5,174,6
30.258435436815894,75.57037732670909,624,175,7
28.045022078847925,86.86468321323996,1123,176,8
33.23370050718193,132.07663922376202,157,177,9
30.51509388970579,72.35967505570734,536,178,10
30.50179543689647,163.23221711916892,0,179,11
31.900306309052716,169.82859237412725,78,180,12
30.56606944907964,16.186947219787967,1255,181,1
27.795496896267935,152.27876426972816,677,182,2
29.03949476525669,183.92378223988905,0,183,3
31.111725755286653,196.10692956379552,0,184,4
30.12622299685285,160.57219770528025,548,185,5
29.9364715691622,122.67660512623581,66,186,6
29.170549840651134,152.68392447140081,212,187,7
31.01968879372405,28.54032571682807,1101,188,8
26.791282100975707,15.053101824862509,477,189,9
28.228022202993042,88.59154525452895,512,190,10
26.55976131143369,155.75255902407443,0,191,11
29.875986732919223,21.735873432117984,538,192,12
32.146561662591154,98.10677094763145,861,193,1
30.945882490152655,200.60155336980043,371,194,2
28.741784271459586,50.32004403633396,772,195,3
31.39688912575283,81.92244540347433,569,196,4
27.341386872810318,40.13496864402377,876,197,5
27.83162698585889,63.43542203002191,0,198,6
29.863986418437886,11.184068146635674,888,199,7
30.174589007131274,158.29314978363567,155,200,8
28.82291064312792,42.201590928360005,377,201,9
28.383552633069296,83.60563119801996,68,202,10
31.559461379803732,82.57220377102338,489,203,11
27.632398891140014,58.99420963871413,1317,204,12
32.2442841258006,201.32057879795886,0,205,1
30.127991230027146,41.42834948345508,546,206,2
29.149962030727405,176.12193415511618,1087,207,3
27.349744987669514,137.73325761563046,790,208,4
32.27173659493747,72.3257488381636,432,209,5
31.124773282081367,138.2992125404981,546,210,6
29.857702364276694,71.79755952706229,421,211,7
26.696043650285844,84.21489764340936,122,212,8
31.703161557680943,138.419933949266,912,213,9
26.742769194068497,22.03252044907005,208,214,10
30.354122903834515,43.423596795040964,325,215,11
29.372811853189663,20.19410570710896,1574,216,12
28.719527873431634,27.279950687697315,1434,217,1
26.580486650808556,171.63186170829653,68,218,2
29.52833256072807,55.44994765769732,762,219,3
29.09627805062067,29.747112600477692,1143,220,4
31.371853190731144,13.027540721547346,694,221,5
29.295178439333956,149.380015165902,106,222,6
29.433405876761505,67.22441215805941,58,223,7
27.299802222393296,130.2955141420205,359,224,8
26.35599002801907,147.64325758892346,0,225,9
31.3346286326594,61.116851900873066,210,226,10
25.482248648426847,73.54436922902954,128,227,11
28.43740327914725,182.5018412792867,806,228,12
32.69394996204993,147.85166906693811,357,229,1
29.83586979518724,171.25579785854336,574,230,2
30.8539264968772,156.23642438115255,451,231,3
30.588227022281,56.44855079970957,966,232,4
26.864527996279147,176.64268635818212,563,233,5
29.238106777275412,24.86091828727715,1232,234,6
28.920796112713997,159.36137388125923,318,235,7
30.70357920736692,18.142715074178497,196,236,8
26.985754968609957,65.19182146131273,1042,237,9
26.046494778266407,154.85186861544864,123,238,10
31.36595143431485,154.6167022019777,1035,239,11
29.690184857303773,97.39874695810039,84,240,12
