max_temp,rainfall,count,tyme
26.668123327858048,44.3423980248402,1990,1
29.456691252582477,203.30701596273136,873,2
29.778655643500727,236.72979749684083,659,3
32.2940629944488,14.734220541412455,2556,4
29.052710813538262,202.27720886122148,1254,5
31.953687585834068,172.07304000758546,2161,6
29.76202084619667,235.10619902123477,1447,7
32.57460322296352,30.784053070700388,1882,8
31.635983240825524,74.25718296806372,263,9
24.504493722616527,150.57450556026893,0,10
33.479510462207855,4.119661623082294,371,11
26.769545420765965,232.08733422924092,1271,12
31.15983700561986,135.38144568214426,610,13
29.277997852639924,37.46611076022714,0,14
28.483218648669364,153.52903469786378,745,15
27.306584536933347,175.42889932344252,2602,16
28.642788647031907,108.88045440188549,0,17
29.696643605672197,189.4594326275484,210,18
25.732967256332227,200.01367292129834,1889,19
30.846723383997144,97.82627117998385,0,20
29.56325114155728,25.94973075019041,0,21
27.045746709982236,159.30899868621526,3117,22
29.812588798083688,129.13077911089613,2301,23
29.02678876164796,139.07218330467694,501,24
29.448749065954786,64.73041080753552,1982,25
30.60797577904561,69.56723178099057,1570,26
28.432992719562673,90.95647902838905,1435,27
29.40270754239475,191.3703229395457,712,28
27.891722493428915,104.59917922042456,347,29
28.013442839753072,191.5455383204517,0,30
25.1439068889676,174.75484102082063,362,31
28.255692314938642,74.57491957253865,1975,32
30.762902920337567,201.3433946122334,1819,33
28.772263537901207,64.08435385915575,2366,34
27.265896228826875,54.30559178911041,2721,35
29.712582041747858,216.32797333102835,12,36
28.827818609447966,74.86583360122316,463,37
27.869154445117953,83.09325589164641,1415,38
30.23947228175668,193.55780805688548,1593,39
33.32973945634941,86.75686533335124,1594,40
28.32681259383641,89.57153198404217,1540,41
31.80994005473806,172.4951618624738,279,42
32.169599798257416,42.77678857207236,1586,43
30.82129334148259,183.3253181797898,1904,44
33.33100186248912,170.23621192273674,464,45
28.55134745905707,127.64263748478345,2343,46
27.848936278017998,106.16329526833161,3475,47
26.594378414088162,166.29897964942393,315,48
26.910007511158977,114.28124135699221,64,49
24.679479220324097,99.02317110315275,985,50
32.36342557457591,4.050681452488746,2967,51
27.277490121367613,105.24378686545205,1383,52
23.23847787932751,50.280966738583615,1448,53
30.262243199179927,143.69018338920336,2706,54
28.07513512115228,161.7811919329898,2746,55
29.57732190116642,84.16356980509786,346,56
29.31295378053209,194.0552611645015,2174,57
30.7551044081491,234.19179549302288,3080,58
28.694522658052044,155.8051624971734,216,59
27.775162247211025,119.92556933362252,1389,60
31.045927460642954,134.28635487861214,1717,61
28.85457475104032,153.5645315919048,3185,62
31.000522369577588,37.71724058125669,2751,63
28.866426523887885,110.2433746033397,1809,64
30.058902033999885,52.410591655170116,2650,65
29.847239512635372,52.661694080754124,887,66
27.83328690314699,33.962702147228036,1560,67
28.918829793805653,44.63684984316094,1530,68
24.94382015386523,120.82580265156332,3365,69
27.98702669819746,28.518328899611774,2212,70
27.298494943266892,33.56615070409679,2355,71
31.17150481529503,73.10465193546199,2169,72
28.59515390330491,16.335811288606017,278,73
28.68237470371529,83.26463108614172,2159,74
30.70764684748198,111.2378556007711,1019,75
28.222763649401706,131.06662230961774,1465,76
30.721180672185962,183.0526365459578,2230,77
27.45519059327764,48.529233602105435,1007,78
30.773281349087245,181.08366481624319,2980,79
31.00327107145395,233.93240784675822,1859,80
30.975886311746518,113.7210993349697,1004,81
31.17386670237133,192.7910920526777,2288,82
28.768419052924767,222.35586322314902,697,83
29.87816416164319,193.34738398474033,2077,84
26.055739870585803,160.06410259439792,1471,85
27.757656463184038,240.89382979402717,1245,86
28.999346821561588,24.675950078261558,3358,87
29.044542443206062,112.62487835636477,1491,88
30.566981459691778,153.26200271169984,2786,89
29.106793575177903,74.60802582627832,0,90
26.837066104517973,134.3038627682953,1478,91
27.719078432604565,123.40467644261568,81,92
27.71225349905317,118.20403737731456,878,93
30.985445750027754,33.303726479238065,741,94
30.041412890951378,151.31361684350148,13,95
30.878249234965512,47.04295255917672,3206,96
31.606876138190074,93.65448165935527,1972,97
33.46300104239776,26.125593529474287,1823,98
28.973885601646906,144.05680534521568,909,99
28.91964182975871,11.552580470102633,3376,100
27.95104300436107,224.21341101116963,1494,101
29.38566261100726,170.2126966089559,511,102
