max_temp,rainfall,count,tyme
32.08103991596092,165.64780753236403,591,1
29.98875907129552,237.03585797648674,0,2
29.390780577823634,51.9993979067066,0,3
28.044478106955825,92.34479023461455,2439,4
29.043785862673136,69.94864589378473,3274,5
26.49692233800771,74.59716712193716,977,6
32.91121688585929,4.2746197573976445,1940,7
32.73197997013644,184.0695460242545,2955,8
30.472955290233614,112.35377088406526,1858,9
24.476947383095258,23.814414961976702,3815,10
30.01135173147494,206.06395754840742,0,11
33.052721044695524,83.70523884945183,1493,12
30.233048630098835,137.60926487045538,2587,13
28.426725533513842,63.449416664697424,1194,14
28.12921059799588,82.79025504736475,1774,15
30.469465576938596,84.54387401751373,984,16
28.53602082403055,186.9220152186691,1260,17
32.24087900913323,210.01178824988568,19,18
26.37129740017748,52.86342135162841,431,19
31.745606021986582,29.589130120910596,3138,20
29.13155322462834,198.0123159528308,92,21
32.005418217657734,121.03063530921227,806,22
29.101406059108744,210.182388822608,0,23
29.911699229818296,224.5248255392233,319,24
32.01561957382173,61.955984925274336,3003,25
31.58029480766009,90.17698716902493,881,26
27.386216484313437,196.0339794353937,2170,27
32.14947913090239,159.59714250405239,174,28
26.726496456369684,184.30777526247238,2293,29
31.085897577614553,105.16892173673207,3174,30
28.96135912172986,49.98200338161242,3432,31
28.13700187641503,103.89472443167958,2265,32
29.603237828651018,30.007484430579325,140,33
29.553271288204137,161.84785804508988,1215,34
28.31358804812708,13.951823387029222,1342,35
28.499760523873487,66.02584867112407,2744,36
30.211324984682197,89.24104729916772,238,37
31.818219374263357,220.29755317728385,1921,38
32.13752474690261,13.658316451254038,2315,39
28.090177938710248,164.37184733347138,1334,40
31.358579481536438,79.46700914050689,1036,41
29.294680564869108,131.08539831356487,2215,42
33.60221727084904,64.15182945440586,1181,43
24.357558407861575,229.4041323491541,0,44
29.40399939465534,215.56631595219937,1335,45
31.69445291444905,229.1743309994991,0,46
29.63227545456991,170.62358185399427,0,47
29.138646465403987,229.39350522286065,355,48
27.00439905766434,142.02523466880973,1587,49
29.44444241628835,139.45742647886576,1679,50
30.0750054665879,12.705188607727507,2779,51
33.92591863612097,60.110970846248044,792,52
30.272768655236927,184.16326071840376,507,53
28.83786450351167,204.6784048984792,0,54
29.285610912443147,61.73831945492853,2430,55
29.021755318857803,96.65397917683649,960,56
29.704255197281103,58.17267061586331,456,57
25.652456872966862,153.26595142836047,2265,58
31.200314746977604,216.6183112132324,2974,59
29.829352787473468,234.04925402508678,798,60
27.374915439739794,225.91919157997074,2032,61
30.89477294727568,48.93619294208944,2419,62
30.60530329069284,73.82868012911248,0,63
29.317312127236367,235.96187656271465,1820,64
31.080407829135332,149.64969811191634,3042,65
31.025201739011372,214.1377161021881,1894,66
31.917186898800544,5.214171308996114,2389,67
29.924072053145807,211.25948544452763,536,68
27.840010410419016,239.92783578128837,2589,69
28.290335407911876,220.07364646789028,2374,70
30.632433788466425,165.1656685672106,1012,71
27.38099957605837,83.70354514142593,2156,72
32.1830022683685,153.76845473123777,1389,73
31.33888481176424,84.88348848311543,1174,74
29.12263964079229,126.73534012418943,743,75
28.610220493562778,25.62739985500224,448,76
28.307509755470665,222.77232145800403,358,77
31.30504177463489,193.87239641248655,881,78
27.23796968497729,103.17243903405247,1430,79
31.221592204118718,150.44132730112977,0,80
29.69821459304419,114.74381939962029,1381,81
26.911356160001986,202.88264013501674,976,82
30.1518037324806,141.75649175169855,791,83
32.995919885078656,205.44717760073496,2378,84
29.980221521452776,122.79303441719273,1521,85
26.26469109914933,64.6366420706978,1170,86
31.30394931708462,165.16226613793827,2042,87
30.781353161098018,72.0769338019465,1383,88
27.329672758485298,57.86599543920315,3227,89
29.246636939738465,99.53530726595537,0,90
25.763891134479284,28.41392456637086,1154,91
26.08284450064649,24.249100799855057,125,92
25.48072208729497,181.37916989658345,1356,93
28.85327612871357,109.17837884626616,3174,94
28.928721586004485,74.04861219907616,2600,95
29.134497232261406,114.15547930355496,494,96
32.19423669549875,68.8402414450687,2926,97
28.721124487550973,183.4360181537096,2711,98
29.518101631992078,173.8093334438242,13,99
26.47060726872029,148.15104598609764,2661,100
27.715069085386876,113.25822422174903,1302,101
29.046149368573428,186.85538022953983,2694,102
29.190673145995447,21.070455807204127,1305,103
32.70989153403097,100.47765329696387,2012,104
25.351478866375306,76.15965718241031,2192,105
32.54938293297461,30.47619952543741,2161,106
29.580582325491964,42.513786556606284,2052,107
28.88579143567902,240.24633148685132,2473,108
27.543009796143185,74.69982330497791,2122,109
31.170776647695096,28.253349350215764,1196,110
30.636721875068435,11.7588642013313,1608,111
30.80332893609662,196.2746689111857,2408,112
27.813931409757497,95.4014007313265,1991,113
28.65390894041114,18.887097593255078,3350,114
29.70965571620887,134.0244491565001,2579,115
29.633255951032723,200.4348226052505,2595,116
27.045479202639594,133.70486675226076,2772,117
29.4289075431371,62.90651732827046,303,118
30.371406185400865,151.9036402413484,1939,119
23.30256175698086,236.39840523445167,2531,120
30.502050956005544,220.45263348920432,724,121
30.46258805959018,51.71794249307519,2879,122
31.856650221504143,20.21772584057335,2451,123
30.863869212815793,139.75558581903118,1599,124
