max_temp,rainfall,count,tyme
26.332083463941153,209.546564095034,178,1
29.5795585810388,202.20781437273314,216,2
26.773547997275912,133.0575382807478,327,3
29.045570210001863,86.9162316660816,485,4
27.85791128927683,208.81253848049005,112,5
27.394781100510798,241.33067380747843,69,6
27.59436315536431,250.14474109252893,63,7
31.476147553839848,213.17179573897585,114,8
27.57701278913488,200.31116241118696,123,9
26.907038793785855,45.53097312767877,658,10
30.20470061639632,223.15919454928226,159,11
25.77710534695411,87.99185283226697,554,12
29.97602618374085,104.43964608040316,611,13
28.97415831726134,202.22805478759773,209,14
27.687441712958005,230.69599985965843,127,15
29.7325252565919,147.43193605984845,274,16
28.331489706858985,157.5646409071823,192,17
28.25598263098002,117.79879212861569,253,18
26.16982824501649,105.2472327721568,244,19
27.553158907892062,161.25758470964496,158,20
25.719668554197355,252.52008633242244,67,21
29.407567127208065,110.94721837074782,387,22
29.36529144006865,224.0923860717189,147,23
26.974967768985582,127.40221015611714,396,24
26.784026014302913,36.00957271368717,1029,25
28.163056300861285,111.54067061079799,496,26
30.53772549302963,5.5425428700382255,1413,27
27.657829805388367,244.91078798162258,94,28
25.237047883470826,175.69514873931985,139,29
26.543136007965956,77.99871808127085,344,30
28.51952566044004,189.24415105917325,118,31
29.226583500530605,205.4642237254559,109,32
28.19472432540979,43.12267915275778,599,33
29.88810899366796,167.5312537017228,226,34
26.374026116957392,261.0242515824617,89,35
25.587532705140873,69.92292761528151,657,36
27.17109980210186,195.32466089690496,214,37
27.18330875083277,200.93559286085986,194,38
26.234333629743535,181.6651556459309,196,39
27.908727585312494,131.8411411893306,295,40
28.94093260889652,219.87824986460373,106,41
29.123463583175855,140.00642900895167,210,42
27.376021770072956,101.57552291583251,269,43
32.58942505877956,50.99188935688693,608,44
25.153241709073,77.60089205933406,365,45
28.734191163241842,140.19594052962327,278,46
31.163861751530124,62.37313042206485,823,47
28.69914609361689,13.171946710499228,1357,48
26.591586514804092,109.20050027450112,491,49
28.534979193790175,243.5584209523967,134,50
30.824373272284262,13.87034215388087,1319,51
27.884690229722263,100.87571877998862,401,52
28.069079748174563,194.05845260193132,131,53
24.98447617188671,231.19860622312154,70,54
27.651904584103836,47.39820431639171,468,55
31.59257966618506,16.660878771861533,812,56
29.778381031613023,134.67586887811416,260,57
27.083475081996657,98.51080704414917,390,58
30.150062065955552,139.71742417972922,361,59
31.93883759858639,119.87950594599742,550,60
28.295835959762258,78.78694142030625,726,61
27.81141367620208,202.75020602103143,196,62
29.323552336256075,112.79220566428987,457,63
28.299403592065023,205.9924782156707,140,64
27.80104916309491,156.69020132664292,189,65
27.60150402211065,143.54412562915257,189,66
32.12143803707824,49.149413643575826,577,67
27.18269813164153,199.27075264279767,106,68
25.808963913092928,33.44510069917433,587,69
24.41865073976423,177.1980171245421,156,70
31.467260440334137,115.46944523469982,489,71
26.183189677962375,101.72586136479387,493,72
30.1141723418214,11.18436687583727,1561,73
30.217174578630484,209.47547143987617,205,74
26.70926424441296,106.54468056369151,425,75
26.980010746240325,72.09805990399667,508,76
31.71692994013326,99.31807784316608,411,77
31.186822206338473,63.642271761640245,499,78
25.210205159619207,204.69892356072717,85,79
29.539310121888047,84.08721379702335,373,80
31.636191279069273,113.64736537474256,353,81
29.25763641882433,69.7621344829027,581,82
32.418204498199024,43.77589159508492,1052,83
28.817453279080326,141.35433629913314,380,84
30.868675084807474,99.0724774205807,675,85
25.999216108330877,206.06556997490225,173,86
26.41797337586857,148.90987502838198,274,87
30.375889078508738,54.68893073451817,717,88
29.82731200800214,195.92745046361,143,89
32.34330175700719,0.0,1002,90
26.85327871818273,68.78201892532238,365,91
26.072123448647044,55.09455188016477,420,92
27.60182101442572,241.42414434529007,81,93
24.74975510093766,224.9202076995091,99,94
28.053614086513573,224.2989813773486,139,95
29.611925931762325,148.56621815397688,368,96
22.32878343180792,206.173757201689,149,97
29.362888980636836,143.40289894971426,382,98
28.121488198669724,85.22015597393727,563,99
30.523900436467322,61.13209316884754,678,100
31.406570151737824,60.432033216855785,594,101
31.404518676869593,208.3448132228403,119,102
26.256109546453757,63.61380007514746,372,103
28.053618943244476,17.252064349321216,677,104
30.129719540760167,153.4335577301356,218,105
31.037000639911135,16.333343396878846,1080,106
30.248308090929932,53.31490856132742,858,107
23.998484442458853,220.2382074233554,134,108
32.09869368060977,205.70518152519048,245,109
27.679537501010138,22.460906739471866,1180,110
26.618707912688556,46.123071429032436,773,111
29.77231208199508,78.39959843306912,549,112
27.219533297165228,251.52050800204404,70,113
30.58967260928336,129.38183445646325,251,114
26.330547158357497,37.32191298363688,486,115
29.246873213388028,96.59229473006988,325,116
31.519159156204886,51.39858807307275,650,117
30.941786710169552,106.3675512754755,438,118
32.62355180298672,12.592080406104117,1454,119
28.47361429536433,15.970823340432531,1306,120
27.407033379009235,138.30340117613164,382,121
30.425932295997608,174.19829215510987,297,122
28.044283637291652,167.16947395030206,246,123
26.389746440175553,75.43904297641114,476,124
27.772112668749124,158.87152846612696,184,125
29.203134536888413,61.489809433592555,461,126
31.683455702696023,107.3891744204377,313,127
30.063060805643783,110.97889327312764,295,128
29.82099412818002,204.26862744889246,128,129
26.586193024680192,140.4298156533505,251,130
28.252421487742915,151.56901378669994,292,131
28.61716854920977,53.63783943619649,902,132
31.314232654180696,0.0,1852,133
29.299653895848632,29.243276206368336,1195,134
29.32915491784048,65.38395047988148,731,135
32.318308064524295,182.2884869141992,221,136
27.078075711974495,239.84754992909558,79,137
27.670234736099253,37.433978984050526,545,138
30.04134622506018,19.49600908298322,698,139
29.568219050498314,132.83073476930872,230,140
28.13497454809762,106.3189784661659,319,141
28.261510773539918,143.6066052690806,264,142
28.940680629957704,199.1425301492908,185,143
26.71727751196118,229.283238400201,141,144
31.32918990275484,162.56916042485312,367,145
28.72241982702047,41.894773231470914,1023,146
31.82985601160222,189.91144041582027,238,147
28.652587556378684,13.188335445559403,997,148
32.316578500165306,0.0,1142,149
26.454710121587755,166.7033197439447,142,150
28.563608149658045,56.74124007838057,447,151
29.532655547059576,191.66559313428434,126,152
27.483436419914042,105.67323221153238,309,153
28.337841292879716,197.5343250283214,154,154
28.861258849078848,166.84658944203517,256,155
27.099838386584633,60.29598311285305,783,156
28.92583923581965,187.786728154186,253,157
24.629973428458477,180.48425734525472,209,158
27.793394142495107,60.28314898943129,712,159
