max_temp,rainfall,count,tyme,month
28.678247235504546,188.5981691663824,649,1,1
28.856828554013887,178.84915091500605,0,2,2
31.560087940212586,121.96495681196345,619,3,3
29.7374277010171,88.34141829563465,896,4,4
32.6837213861731,197.21105069248708,0,5,5
24.157521981275558,110.41259414508269,940,6,6
24.267421697774594,31.853940904700416,890,7,7
32.712670122750936,171.650564658713,588,8,8
32.2454029650302,25.298113021312396,317,9,9
28.61323063951076,125.99364300020804,1034,10,10
26.135795295130436,42.63624490078649,991,11,11
30.549878067357,139.1234690838009,586,12,12
29.119223584691003,183.13104233565394,119,13,1
29.224351160441415,140.90965794949403,71,14,2
27.237264089914703,156.80423188529727,660,15,3
26.299901286248335,148.8990648062777,961,16,4
28.02766399415969,37.6003478762286,62,17,5
32.103399285262675,28.868695069433606,601,18,6
30.5294121466456,166.15558598323906,36,19,7
29.717096581035182,26.689242269205245,170,20,8
30.4931926484977,32.26886817401071,744,21,9
30.971952425154928,175.6862834166849,1131,22,10
28.133633410644492,11.241107503582505,1369,23,11
24.7425843507494,81.17891620856781,971,24,12
23.870261416647033,175.3784867748326,213,25,1
34.230743891955136,138.94685992729902,859,26,2
30.6945854656342,30.86896167350571,1300,27,3
27.627168514988046,23.160051077176277,494,28,4
31.69796457910936,201.17110221159115,266,29,5
30.74359731881349,165.19196407217194,444,30,6
29.54736856737783,49.931398357639566,0,31,7
32.228284409915865,116.36821467965652,1028,32,8
31.952195608656428,137.8803478874405,1073,33,9
26.844921622213803,96.88638094412924,130,34,10
30.041184725442406,70.98737783468442,62,35,11
31.707232124752466,20.867839234871283,977,36,12
28.178417783744933,104.89803036094486,0,37,1
28.55805084365442,183.79779107513872,567,38,2
28.361740344914068,38.62504165494352,16,39,3
28.4301829054548,146.562858534852,0,40,4
30.797539342156764,55.466282864361126,1249,41,5
27.704565792804996,78.39511965013048,315,42,6
28.784201807979017,163.70911138305385,367,43,7
31.65166171168739,92.87582059292727,707,44,8
31.214488459346843,65.20818122966463,0,45,9
28.398133472388167,67.32220543027806,433,46,10
30.60726085144302,173.01441467923436,674,47,11
28.824939983523947,29.10995763884104,113,48,12
33.082989746284554,97.64345510197613,727,49,1
28.99565086419767,56.688976102963125,624,50,2
27.102282858110474,138.46071242756435,281,51,3
27.70880660762718,13.472071539936344,78,52,4
30.87530656832525,51.81227589875578,613,53,5
32.05231575835591,36.57856879722561,1250,54,6
29.243148954960844,178.1900156880358,589,55,7
30.731019242718077,130.9683234472519,739,56,8
30.825865627033217,53.27929578226662,824,57,9
29.19105013121561,144.17994734376697,958,58,10
30.46163839128236,67.15910787827036,390,59,11
29.908565740688104,44.59777779348829,408,60,12
30.721180334605606,14.655188896109948,1550,61,1
29.396046054973556,86.0739777970636,123,62,2
28.09270741495148,23.093713732753812,992,63,3
29.80016170041226,6.576795866845451,243,64,4
28.350529781821,33.82745700265046,876,65,5
31.922352903304684,202.42427788836912,299,66,6
27.889230464122043,107.03044280116652,606,67,7
27.641764412368058,69.54174408285822,883,68,8
26.40515317141512,71.07225622689747,1156,69,9
29.197312696773675,132.64428793579992,443,70,10
30.54301363438877,52.22113169182358,73,71,11
29.042454704605348,60.57078007654683,815,72,12
28.746494595890223,69.96382358466616,971,73,1
29.74427674857017,60.904697377609416,518,74,2
30.4723878337365,38.722742588372384,771,75,3
32.07636899534773,201.43858806140767,0,76,4
30.59228670211485,56.63675156211719,1069,77,5
29.641663386702263,15.511005197522358,771,78,6
27.68405998998052,13.583412874858325,724,79,7
28.385299716660615,116.79536399313328,457,80,8
29.24684607995029,103.84536382414531,0,81,9
29.172089505784047,113.06658828205583,0,82,10
26.956725517599285,96.1837391540558,963,83,11
33.57947112709383,77.76906258670856,554,84,12
30.664777177081387,64.82161730989787,1139,85,1
29.390896144841314,47.88161810701513,170,86,2
31.222936261922715,200.50225913123768,410,87,3
27.978569705390854,6.856887307702031,193,88,4
28.75487681659035,106.20244161429264,851,89,5
27.160045484500152,124.06854993867199,408,90,6
31.11797406671504,142.86454684983428,188,91,7
27.773129029977728,56.40770738436972,698,92,8
30.899302875331443,195.0177453157504,539,93,9
26.060749174556687,39.210585720111126,543,94,10
27.287684102551317,158.86443811654283,0,95,11
27.991541168168542,93.75147789069524,1075,96,12
27.98983977363955,37.917590505570004,1062,97,1
26.468989825944107,149.41461566085465,843,98,2
29.213743803598778,43.91705871045471,666,99,3
26.7817914528081,18.777413326865336,1011,100,4
32.13563257423772,100.80893118714448,431,101,5
31.194608301375094,71.22447385153812,1156,102,6
29.906055786834255,66.80387161911227,0,103,7
29.581429753993426,202.52653653625723,0,104,8
28.039212831293273,125.66711240676372,787,105,9
28.759230810794595,191.99704479203814,846,106,10
32.478772029991624,171.99656636178872,743,107,11
26.963925927763242,64.83229119159171,911,108,12
27.655755998735273,136.84056639349856,809,109,1
28.039032783879705,155.372811277789,866,110,2
24.609587678559688,104.62121482647171,128,111,3
29.334637422179238,83.87786122460054,188,112,4
33.653261797197054,77.86856010421843,73,113,5
27.553927378260568,34.83975823241016,0,114,6
28.58549012397589,115.7046727871066,17,115,7
30.527060172834158,66.8703694022681,987,116,8
31.0072951027325,177.18279756729208,778,117,9
30.0445853323574,102.26294572881042,0,118,10
24.19329236917091,73.01946699397062,984,119,11
32.126951776569406,118.93593217043805,1143,120,12
28.317795708134494,109.04553384976384,773,121,1
30.170821232304636,185.08598803708975,0,122,2
31.00329503453091,48.84270930325546,575,123,3
27.574814503229977,166.71133669945522,139,124,4
28.755537405955238,187.27984665072802,162,125,5
33.80272911603982,58.972530426552225,1177,126,6
28.25104328889388,99.58390602081069,1122,127,7
32.040055905921506,101.21816525912328,729,128,8
29.03572682755575,81.95082810194145,1176,129,9
28.432450683224943,64.30712476224437,700,130,10
31.337692716313157,95.6896777659162,940,131,11
28.080746647848738,149.65455283833674,109,132,12
28.52593477323772,70.97725500094367,1188,133,1
28.26691020665251,181.38945879779348,305,134,2
27.938738360048077,119.64023188324259,0,135,3
30.759710130826694,142.31757732772067,449,136,4
33.76775472901151,42.12653975258285,150,137,5
26.860985612020237,59.12650551017917,1032,138,6
31.61448947449074,44.600257807240865,1087,139,7
30.907546977801157,42.12897537908059,769,140,8
31.949906063856744,101.20843989303307,0,141,9
30.949689166238592,33.58961831742064,593,142,10
32.35635208308813,56.411092093516416,898,143,11
33.80426540216873,39.95792272912795,1147,144,12
30.695554482718492,172.42383832406466,618,145,1
27.07312624109089,94.46830699678125,0,146,2
28.753055846573385,114.52865406239013,0,147,3
26.684264317106322,55.79260273780043,670,148,4
28.514766399024317,92.66621335492148,468,149,5
28.76458475908464,52.714821401099115,478,150,6
32.064002719004044,73.59889913973858,790,151,7
30.0054086454964,46.20917378875169,0,152,8
27.072757661806392,166.76935278746558,0,153,9
29.07611888516843,110.27323998523033,0,154,10
25.35577632464872,18.24631852879252,1028,155,11
29.694545310095997,54.91142925584612,506,156,12
29.97353464464655,104.0342028219955,430,157,1
28.256842079284866,139.0077716031571,934,158,2
29.564340499345416,183.20923864125496,0,159,3
30.987297203986657,125.0630979774435,1098,160,4
29.85585882835488,30.12649477776197,131,161,5
28.71701082832496,88.06029627226934,75,162,6
29.464570736711636,118.93779744263011,57,163,7
26.1754308550688,23.66439357914517,874,164,8
29.584817256371483,185.26963653509603,0,165,9
26.813660961089305,166.40728697484926,1032,166,10
28.977783047134906,60.68901941107675,316,167,11
28.257948710815377,97.31986246951632,1169,168,12
29.446144540458953,186.89089990946547,8,169,1
31.23533544980683,136.56411485466487,448,170,2
27.93260623264846,58.93816679821623,326,171,3
30.91500211904698,179.09399511583547,424,172,4
25.993875373776447,23.54586020424467,179,173,5
30.313808139662825,76.53220994351688,1153,174,6
26.5803672720467,92.81486239101602,836,175,7
29.11857577172723,139.46924119765455,845,176,8
29.56046791880004,199.58567602539534,0,177,9
25.270415845973925,44.66107610759601,977,178,10
32.456249880294216,23.926639962839886,745,179,11
25.635252244587363,30.622995917525948,1010,180,12
28.917796646986183,4.543734475524232,656,181,1
29.108115794909235,78.91682753460317,878,182,2
27.445262892136693,140.23392888951196,362,183,3
30.21289129119609,64.28611861873026,1205,184,4
31.667640180187718,185.60565681656334,281,185,5
31.951492093399974,15.736437504810517,284,186,6
28.76426364667044,80.9040169577348,0,187,7
26.312680102470356,0.0,1138,188,8
26.472529021140737,144.782495922418,11,189,9
29.007274897088273,84.90466968083545,763,190,10
30.438396997303112,8.821819609970852,1472,191,11
28.307151419278554,23.761469228416566,178,192,12
27.076354009433974,103.47814322521889,656,193,1
33.2867169822104,136.8124847573502,533,194,2
33.11274415870499,177.09463494288053,746,195,3
29.41572483747291,58.888241482650756,69,196,4
29.87346390956642,153.84521071393112,0,197,5
28.034087077502345,135.77993152242902,0,198,6
27.024383800056842,185.3101142792465,801,199,7
26.59232330852787,111.14505873227867,0,200,8
24.724989349077468,2.273244989015623,1032,201,9
29.618607856611504,124.23333046090221,48,202,10
26.00978021772915,111.18094889697471,429,203,11
29.075178736822647,157.93912509898965,79,204,12
28.657306610004166,125.18100843366653,297,205,1
28.316292601852567,58.13662632634086,1033,206,2
29.892927699992647,163.89173338377623,1145,207,3
27.13670030884386,173.8501372362796,0,208,4
30.470601331556875,164.43181629407707,0,209,5
28.191006832383838,100.24617588143599,184,210,6
