max_temp,rainfall,count,tyme
27.26191268776269,216.04873658500026,173,1
29.66961125832099,228.9037280788301,171,2
25.318109147604567,174.67289596968703,211,3
28.562026503588655,220.8189970090768,132,4
26.601411479168696,96.51583990906316,340,5
30.244885203250956,86.01413559995315,390,6
25.817970575329912,186.9714372913324,108,7
27.250588306607217,22.68638844384131,601,8
27.550652101722747,135.97584091551607,222,9
28.95882478094388,28.48148955772117,824,10
25.9014802805116,150.25198650311384,252,11
26.545564659024688,202.83662246058066,178,12
25.98455381091801,29.707528478895682,1053,13
25.617560402567978,229.8335029614571,135,14
25.911110097828427,60.666950758355206,672,15
27.68277462337049,157.32571527489756,235,16
27.518492322343608,152.67112724088605,205,17
31.297673751864657,107.88725794243948,333,18
29.93718361818637,205.32570298101373,110,19
25.673815209525117,174.9978885117344,120,20
28.453208626723473,66.58492782647623,461,21
30.36447374867851,18.985659643696785,972,22
27.12485586471122,22.95141995628218,955,23
25.963995088081884,152.36003352731274,287,24
26.964042204854263,227.94093405483056,153,25
29.56438882088772,52.58683696796215,980,26
27.73237941507133,21.10739518968832,1096,27
29.00164384628849,49.38312852715072,742,28
30.8091265352465,55.0456254290111,634,29
29.416223293860835,192.57776077850673,130,30
25.151903565883774,190.75880325051673,99,31
27.67286719780058,248.82871736018905,63,32
28.428671069826095,148.93859822948366,200,33
28.84971851146241,16.148503758921606,925,34
31.347315634186057,69.42008331472091,742,35
28.648617531587146,156.54339470159698,316,36
29.850513480481155,87.5633890186655,715,37
29.629474960157673,151.9300519440714,363,38
25.39885711768157,88.09374592548363,498,39
30.479684192584273,89.83989346986789,533,40
25.47125532718137,85.21542377865597,359,41
28.800454886402107,150.61049299434592,189,42
28.944950998888338,8.53025791121172,738,43
27.29249043659723,245.40717696955977,64,44
25.774400726918703,218.85309200690216,89,45
28.402422821827926,146.1527283901192,247,46
29.90263128504707,127.27472507473013,386,47
29.34105660678604,80.15160558596257,699,48
26.478965640603626,217.13410958434906,167,49
30.56311491505339,10.447985226177167,1571,50
30.668996131087326,172.99542760140503,279,51
29.1264289808138,111.05421923103802,404,52
28.959470220101682,38.63052412442422,682,53
30.095657330002716,132.44826466966742,243,54
30.68258641089079,102.12050888155895,317,55
27.82450317767247,39.638773047677404,522,56
26.902670563408165,87.92170499259822,344,57
30.64510512809281,213.8207110062231,139,58
29.169317465279022,236.5580697696602,124,59
25.79561686516668,131.7293259998501,348,60
30.280149390229283,124.66518253849372,506,61
25.37111841107955,227.12592632302983,140,62
30.267376486223736,202.7253079808682,203,63
31.6568090396282,134.77005824979045,362,64
29.295458301169706,16.26166269975328,870,65
31.24477359254095,66.30209570647531,499,66
27.42507211384003,158.77727240606038,152,67
24.40945361667519,245.5711601039419,58,68
32.23042713978382,17.584978154788367,909,69
29.636208590690828,139.4877800034842,279,70
30.469086485931285,173.65058847648498,252,71
27.583127278828897,206.959387203255,180,72
32.490435145411574,169.6155219497939,361,73
28.121254712697716,185.12326676978904,242,74
28.368386923868815,105.88866380386156,482,75
30.135333321096812,73.76621040954673,614,76
31.630622403167777,213.50939531595677,138,77
28.65453692144682,43.411864175657065,551,78
31.257313223836025,105.00673364967793,318,79
25.18350099908509,144.08177618251946,160,80
28.895679906690713,19.853032561603015,754,81
26.375291390846197,182.24093634005015,155,82
30.33117569670808,74.43126467883823,671,83
31.553658816577634,145.50245962734198,408,84
29.190040025624363,50.64809135182536,1001,85
24.75677662805126,158.67874153153724,265,86
29.380646384490998,15.440884016334138,1260,87
27.55802818376242,27.42421376220613,857,88
27.642392634372033,244.17314863156477,81,89
26.886309789686493,92.3671810725841,308,90
28.78145148307743,80.05722294992657,359,91
26.07473845123026,176.62468571270256,124,92
31.405829065428644,141.3496224941731,254,93
28.259370234212838,44.52645997646192,675,94
28.592667183018985,240.93744244529066,117,95
