max_temp,rainfall,count,tyme
27.51094430943425,62.90941262048705,823,1
27.663092546888752,219.37558879848592,168,2
26.404879347881643,128.16415263150554,353,3
25.72165932948329,75.93012058610282,485,4
29.771643236553174,188.93580212264573,157,5
32.247042433899125,114.79160160361933,321,6
30.030123005157265,129.11346254345443,231,7
28.566060572346277,88.96910385623008,331,8
26.5492518094223,247.55841190616366,70,9
29.75925215441482,162.43274741072025,225,10
27.486466346071616,118.65943304604231,373,11
27.640430302154964,53.63083501877673,841,12
30.103922158528476,0.9523009463955674,1739,13
29.223537169964462,217.28350495746614,186,14
26.45247674381535,76.39292095858218,594,15
28.412349989159722,142.29798279892782,283,16
29.369584768402845,73.07427635621801,495,17
30.217018582160254,90.18931518196914,374,18
29.47248924378427,177.70565401530752,140,19
24.59767614212735,273.1441314308108,43,20
27.418101564706518,85.57901040407043,360,21
32.15805097260342,22.87416273810048,1017,22
29.25943280783776,181.55463085675098,220,23
25.68109376712281,70.52132623606909,644,24
32.34086530253636,67.48132976513372,1001,25
27.719578843926662,189.28597326206415,229,26
29.121253572604353,169.33759769149992,268,27
24.949924150032572,61.2307020520272,539,28
26.863849523677583,175.29218381702282,157,29
30.301496883566294,35.37434414568444,647,30
26.10346735470685,203.1501977580072,90,31
26.42981483775209,25.885552698768137,557,32
31.805608145870444,0.0,1054,33
30.696533242825442,95.40014371751948,460,34
26.801511444671814,68.05964259780569,600,35
30.03815005048819,210.68261876167853,198,36
31.048603910302564,10.599400692601009,1654,37
27.0693523177857,130.21415933916043,400,38
27.557919194446782,211.0596207046023,164,39
28.90872729046905,162.2579565105538,237,40
28.395835493794046,134.74559757864216,252,41
30.667509362727724,204.46745092427955,122,42
30.143162098899502,76.32613137182982,394,43
32.322182824927935,130.0770133428532,262,44
25.975556893755883,54.59679038227816,455,45
30.057932619575894,234.45606401212956,110,46
28.92471536822098,234.44071516290992,126,47
31.7920265164986,179.54144745877682,294,48
29.07198296145266,100.15839739768363,614,49
26.248971454047474,144.75652084897163,333,50
28.654885674302847,163.56867574825174,279,51
25.515800359266496,83.52073529092709,442,52
28.309680345499064,112.3647531960375,314,53
26.784668840634282,79.08372668020749,352,54
