max_temp,rainfall,count,tyme
28.723455947706356,97.43933887102864,0,1
29.869576108883493,80.74316248803584,649,2
31.006975530634175,58.10948549908851,3089,3
26.71795405206571,39.154240276189235,0,4
24.81442272711506,159.63994198976818,1540,5
29.936910578847748,108.62097421608823,1270,6
34.360356821573006,45.14682195339255,627,7
28.922349409000766,48.8890470796331,2213,8
30.967114035256895,62.79368989995646,244,9
29.644415067556668,132.9426334863163,2416,10
28.878569685171254,229.43440928280899,0,11
31.263884917196105,127.47114189779225,547,12
28.393584733585417,192.64333515794783,2609,13
29.146602177462604,141.4050034621141,0,14
29.844771908598972,20.721599337614578,16,15
27.25557028105552,96.76113057969391,1058,16
28.861597823215046,32.500676355384954,2312,17
28.608686203141385,156.35438557889717,419,18
30.521528555769713,61.0755768912069,0,19
28.093508926002553,56.577817653573796,1246,20
30.29115835570945,21.984362296358242,0,21
30.96835861414068,17.5799493660113,0,22
30.351766523407136,137.69597430818885,1423,23
30.94810496690735,172.05269277309026,347,24
33.673630525367635,0.4463783308415046,654,25
26.10984343573107,194.42578403238656,339,26
27.757183066886586,182.27299108096216,2245,27
26.647042490526665,162.77288636176394,3262,28
29.214671350593193,176.5563187436195,3154,29
26.452846650081153,235.80984856205203,7,30
29.969061904084707,188.37760208742094,1253,31
28.84595596912634,67.82223720105048,1795,32
29.546572728252563,173.01093370631395,2830,33
31.190765394495767,212.07800198967902,2476,34
27.926942954013864,41.25404455890735,2058,35
27.963147216422666,97.88101739620501,2683,36
26.97285291947405,106.32873330853496,481,37
27.32096430029838,164.05801914355624,1241,38
33.024369246991604,133.59156756629056,636,39
29.707492100914962,35.87585661279836,1840,40
26.03452656640487,69.6566382059249,3175,41
27.97057410998966,238.42539490386315,2767,42
30.39107318920738,111.22762591127943,2350,43
26.089746489611073,41.92228400266497,3217,44
28.587112047897882,126.11238850537995,2311,45
28.567701848525083,111.62739583935786,1975,46
32.696398158703644,139.23165478142187,209,47
30.32242275947197,194.37917729757913,1829,48
27.420231053976835,211.72461960318856,0,49
27.64405334391001,144.43793197136534,3267,50
30.695886009744612,216.22277671489417,2695,51
28.660689406955502,98.35502295392712,1516,52
30.913226558512097,181.55800522042065,2330,53
28.936705731102315,151.55328346661966,748,54
29.501622714291337,235.27593229752262,1147,55
30.331553893445623,157.13945417282008,0,56
31.371291949388056,203.43857069782808,430,57
27.837744232773673,227.56807209379673,2820,58
28.762833085198498,222.25202127537,2884,59
29.782633335057362,166.5573043902363,1734,60
32.21987749912896,217.50683174923054,0,61
28.80338388411485,210.44613531448547,1140,62
31.82739566752491,153.02472302173075,2763,63
29.372958256528065,232.46324998017934,3094,64
28.634890280393776,76.9304170244275,885,65
28.999657957764043,23.01717238968171,3611,66
27.860955292055344,29.748428873304313,1768,67
25.76788867048134,110.08120304084869,3306,68
29.23113776973787,173.2228192707327,520,69
28.793681615728506,74.66353209854012,1937,70
28.134015527531577,228.08255396665774,234,71
30.35002294559346,110.95813232373732,1857,72
27.866573259776914,164.2553756047376,0,73
28.928352863270305,154.26613485634397,1496,74
29.257987439642104,14.899762431872887,1320,75
25.385660637541033,247.65956990618827,308,76
27.846940559243908,201.97956960583454,2689,77
33.299435545086624,132.2940383866126,2544,78
26.585937821461716,55.68567500032851,1248,79
31.873886185965443,221.0201648154087,0,80
30.04492348263241,43.886285669347046,2477,81
31.818999814728496,214.8763935961602,0,82
30.614033644926796,43.9688139483103,2260,83
30.26918090183166,28.295199328047012,2822,84
30.30095094544192,48.530141524040886,2260,85
29.77941551008424,31.75964499676806,2735,86
30.321356723133153,39.602952437539436,230,87
29.767961036286945,77.31811445246063,460,88
30.107288782698287,179.66503456912218,1674,89
34.57244280068206,187.62438670676812,0,90
28.976936046122056,112.21240914527553,182,91
29.25872121380416,171.8112209739965,415,92
26.825297751319365,67.05322382654344,1353,93
27.5371128996628,148.88965974725647,1074,94
30.186897574415568,188.35957162843306,1126,95
27.19452977929224,151.08185502669352,1023,96
27.708014834952223,165.6982364928869,32,97
32.96402952936181,54.34587150805202,1495,98
29.375971922457765,12.863072437410757,2379,99
25.874935877603992,154.8533228498353,2957,100
28.52925211631926,81.27699671297472,1115,101
31.07635309014615,104.39499899278329,1145,102
27.086105392724726,196.54480271118354,2590,103
26.631097678049496,186.74414814391153,814,104
28.026170095144238,58.67501021494817,1594,105
28.99946859922811,177.33525362382966,718,106
30.62497948697784,53.12345157957237,0,107
27.226109810642747,36.26694040921424,206,108
31.416620754167223,4.580152807019857,3213,109
31.48182938003614,202.69114967689654,779,110
27.192003759115824,110.36488530137837,1179,111
26.878099916858645,48.05416552679344,190,112
29.601703697255584,240.67158470434202,1503,113
30.14385531538001,134.08766590542052,1668,114
30.87316802670311,228.61414692550233,2594,115
31.578656767187187,104.88190058993908,1105,116
27.236060771559146,73.63385289283224,11,117
34.55038957013376,116.09599804743212,619,118
33.270197942784556,45.410910885519726,0,119
31.02211087064595,24.54224188808478,1562,120
27.78550225112746,100.6203228246737,1042,121
29.814218438654688,111.49478805782573,446,122
30.03154895845667,149.64284945428207,1166,123
28.6930533027592,105.61001448842424,2381,124
28.47662789262721,199.67134188493284,0,125
23.004256156944653,241.7471552229282,860,126
29.5472940908173,28.494260462388738,309,127
28.3007236352168,95.0512006450029,542,128
27.209394332237338,98.91515242941972,2332,129
28.96427836724806,217.1285729383356,0,130
29.739232463829243,203.90636354510843,1216,131
32.02525056631536,160.00725176068943,2413,132
31.308313609948378,8.098850031343929,2914,133
31.867408188498118,71.6612471177489,834,134
30.29282046893903,138.83780428379788,2827,135
32.70929675002575,211.31953547945204,0,136
30.05540183320525,127.22659730228995,2430,137
27.467840747585242,213.22316197865254,0,138
28.51564953477315,43.8243198878158,1822,139
28.76789294514564,204.93659069825793,1110,140
28.0182262600989,243.8578192689895,86,141
31.09229281077305,86.74846945858522,255,142
29.28605595801363,240.3040377907334,2027,143
30.331990383128748,195.14891802296185,528,144
31.746700857358455,53.02630123681133,2367,145
31.079323666577867,180.0096417470412,1977,146
30.231814807732388,52.25198769059362,1385,147
28.97233335793227,11.632775492252733,0,148
29.224223090478592,154.66232871179653,833,149
29.113819794389368,141.20412009158855,1198,150
26.09124605346494,60.05823517204677,1915,151
28.442453818845948,153.8057353042339,0,152
